2	***CATEGORICAL***	1	-1
1	0ETR	-0.222574
1	5202GLW	-0.235084
1	531JNPR	-0.0555811
1	25SHLD	-0.260527
1	5M	-0.342557
1	0HRB	0.080339
1	227TGT	-0.211837
1	12NDAQ	0.386152
1	461ODP	-0.619593
1	1356SLB	-0.0498616
1	0INTU	-0.0637852
1	632BSX	0.108663
1	15SHLD	-0.241545
1	15AA	-0.560804
1	385SHLD	-0.162711
1	12DUK	-0.249344
1	407FDX	-0.0160975
1	8WYNN	-0.172492
1	0CIEN	-0.0455865
1	252DLTR	-0.091427
1	0STI	-0.301823
1	0DFS	0.0765544
1	253TSN	-0.291556
1	77RF	0.0660585
1	643AET	-0.00604553
1	0MAS	0.251629
1	0GD	-0.0473201
1	0TWC	0.0836184
1	8CLX	0.561659
1	0A	0.238135
1	1688DVN	0.0112014
1	6CVC	0.033653
1	0LM	0.0059544
1	1KEY	0.0177343
1	0HSY	0.15004
1	6HAL	0.253916
1	1RF	0.197567
1	1APOL	0.195906
1	0GME	-0.151563
1	17AKS	-0.242881
1	8AA	0.0571037
1	272DG	-0.0912937
1	198CME	-0.322624
1	0JNS	-0.0667132
1	1244EBAY	-0.220532
1	0BWA	-0.457447
1	0RRC	-0.0179073
1	1MMM	-0.199018
1	215TXN	-0.0837816
1	73AXP	0.0507247
1	405MTB	-0.203742
1	1HON	-0.196573
1	1574EIX	0.131546
1	2CMCSA	-0.241097
1	8F	-0.00611739
1	23CAT	0.129261
1	15DHI	-0.439211
1	1641BAX	0.0459702
1	0YUM	-0.0208231
1	0DE	-0.0236834
1	0PHM	0.337808
1	2MAR	-0.0569723
1	2WAG	0.0170453
1	2INTC	-0.154138
1	5AZO	0.146412
1	17ORLY	-0.0883102
1	0ACN	0.0154782
1	2NKE	-0.0313429
1	6KO	0.0307838
1	0KLAC	0.256101
1	0STR	0.117095
1	4YUM	0.276242
1	1937KMX	0.0552677
1	19CME	-0.167588
1	969EMR	0.0556926
1	2478EMR	0.0788812
1	24BRCM	-0.0816417
1	0BRCM	-0.0311494
1	0LYB	-0.0627916
1	4LUV	-0.0216636
1	297APC	-0.21664
1	1BAC	-0.184466
1	53CVS	-0.0626553
1	3NFLX	-0.126716
1	2DOW	0.135943
1	227WMT	-0.0707712
1	64NFLX	0.300037
1	0RF	0.0592998
1	0SYY	0.277778
1	6VZ	0.437052
1	0NTRS	0.0891222
1	0LEG	0.0213103
1	0CAM	0.123216
1	125GS	0.074944
1	6MDLZ	0.706556
1	108WFC	0.169238
1	1192MCD	0.0215497
1	0MPC	-0.260166
1	820WMB	-0.113573
1	17MAR	0.304007
1	90STI	0.472926
1	0STJ	0.00639203
1	65FDX	-0.147356
1	0APOL	0.00482512
1	0LUK	-0.0566867
1	8NFLX	0.132755
1	0SE	-0.142788
1	1FTR	0.484481
1	0TAP	0.345516
1	1627PEP	0.452943
1	961KR	-0.0653696
1	22HES	-0.584441
1	161XOM	-0.0922365
1	0PETM	0.0490549
1	203XOM	-0.329374
1	2K	-0.106607
1	1839BIIB	-0.265943
1	17HPQ	-0.273954
1	81BRK.B	-0.181651
1	8AMP	-0.326414
1	0AVY	-0.366589
1	0SYMC	-0.135404
1	0ATI	0.0279749
1	15AET	-0.866997
1	9NWL	-0.369741
1	0WYN	0.00284596
1	0JCI	-0.057383
1	0TSS	-0.130275
1	0ROP	0.298132
1	0IGT	0.00611401
1	15YUM	0.101009
1	0CIT	0.304856
1	0CF	0.289566
1	280SNDK	0.702211
1	127AA	-0.0497075
1	0ABI	0.202995
1	28AXP	0.463958
1	1883MDLZ	0.135643
1	23HPQ	0.0449504
1	16LUV	0.00560473
1	17LUV	0.00560473
1	14BLK	0.829623
1	0XLNX	0.116707
1	2315PHM	0.310674
1	22IBM	-0.242486
1	9MRK	-0.0303601
1	24FDX	0.0700147
1	4990NDAQ	-0.598748
1	851PCG	0.344455
1	0ROK	-0.0576218
1	1WYN	0.213405
1	0C	0.16146
1	0GS	-0.152222
1	0IR	-0.202933
1	19STZ	0.000756563
1	0LLTC	0.178892
1	33XOM	-0.122922
1	643WLP	-0.711902
1	9905YHOO	-0.174912
1	5247IP	-0.119986
1	708TGT	0.140538
1	4945HPQ	0.123378
