2	***CATEGORICAL***	1	-1
1	0ADI	0.0896151
1	1803KEY	-0.0931354
1	771M	-0.109831
1	7YHOO	-0.775157
1	578HAL	-0.0105815
1	21SHLD	0.128546
1	0APOL	0.134617
1	1BHI	-0.189995
1	279YHOO	-0.0520288
1	4UTX	-0.328268
1	283AXP	-0.286027
1	0LLY	-0.156514
1	0BHI	-0.0770068
1	2QCOM	0.105641
1	249NFLX	0.0768226
1	262VZ	0.0723015
1	373NDAQ	-0.234287
1	0HAS	0.101158
1	0HAL	0.269256
1	0ODP	-0.0853078
1	6MCD	-0.33652
1	11DIS	0.0352662
1	0NOV	0.500287
1	1PG	-0.0437402
1	1267JNS	-0.163687
1	1BA	-0.0188897
1	15HAL	-0.129764
1	0CNX	0.156254
1	1AMZN	-0.213902
1	157JCP	0.325601
1	0CAT	0.0024053
1	2HAS	0.0151474
1	280SNDK	0.277443
1	632MDT	-0.348067
1	0WU	0.249807
1	1HAL	-0.275588
1	116AMD	0.0197473
1	64NFLX	1.07105
1	6CVX	-0.307613
1	10TSO	0.641487
1	0UPS	0.353727
1	2BA	0.464286
1	217MS	0.304593
1	2HES	-0.0772608
1	43STX	-0.0858253
1	0OXY	0.328458
1	0QCOM	-0.106456
1	281ODP	-0.0318355
1	3T	0.136106
1	1103CIT	0.157586
1	5CSCO	0.051964
1	1BTU	-0.103495
1	21MS	-0.097025
1	3PFE	-0.152824
1	6XOM	-0.037058
1	10CHK	-1.14314
1	1MS	0.150325
1	0NDAQ	-0.192199
1	1CHK	0.0618641
1	0HON	0.272656
1	0COST	-0.0338232
1	2HON	0.45715
1	6CHK	-0.0427705
1	12CBS	0.0679782
1	28FFIV	0.239187
1	1BMY	-0.172874
1	0FAST	-0.000164974
1	0CLX	-0.231769
1	0CLF	0.0859531
1	0GCI	0.0490497
1	128CSCO	0.10471
1	0GPS	-0.0100079
1	17BEN	-0.0162547
1	0BEN	-0.0161419
1	8AIG	-0.0238905
1	0MDT	0.141213
1	964MAT	0.00314394
1	0MCD	0.0416609
1	980NTAP	-0.360279
1	12VLO	0.00750873
1	1563RF	-0.19488
1	891BMY	0.130345
1	1ALL	0.29545
1	2593AMP	-0.00571352
1	245AIG	-0.00672788
1	1166BMY	-0.0929821
1	0PCAR	-0.0919214
1	58TWX	-0.25579
1	1526AXP	0.166653
1	1AKS	0.0855394
1	0ADBE	0.148748
1	10NVDA	0.569424
1	0JCP	0.0565211
1	370F	0.29427
1	14COP	0.0149176
1	1AA	0.0901982
1	1BEN	-0.400492
1	4BMY	-0.0701915
1	0LM	0.287296
1	1526COF	0.335004
1	0DD	0.0568167
1	1MRO	-0.0477558
1	1ORCL	0.113129
1	1KSS	-0.244101
1	0TJX	0.0539078
1	0FCX	-0.112609
1	1APC	-0.102631
1	157JWN	0.00416537
1	5M	-0.615779
1	42WAG	-0.176964
1	42M	-0.138346
1	178PFE	-0.0782802
1	0CPB	-0.188114
1	1CPB	-0.0189898
1	2GPS	-0.412324
1	0CI	-0.386344
1	0CF	0.0992261
1	729CME	-0.33891
1	2VIAB	-0.326444
1	0ANF	0.0871075
1	540NVDA	0.0445287
1	0WLP	-0.0852123
1	0JWN	0.155764
1	19GCI	-0.00985702
1	0KSS	-0.0518483
1	5CIEN	-0.397931
1	8NVDA	-0.00916834
1	8HRB	-0.345708
1	12PFE	-0.0963865
1	20MCO	-0.20596
1	0JOY	-0.149985
1	480MCO	0.289727
1	0CME	0.0428126
1	0AIV	-0.093644
1	3AVP	-0.303877
1	0RF	-0.0496577
1	442ADBE	-0.00456485
1	12NDAQ	0.120838
1	0VLO	0.203527
1	55AMD	-0.116724
1	2ICE	0.0690432
1	1029WLP	-0.127617
1	0UTX	-0.408978
1	1459COP	0.233655
1	20HAL	-0.87268
1	1DHI	-0.00584456
1	0MBI	0.103397
1	0BRK.B	-0.377113
1	0FISV	-0.537616
1	34CME	-0.23195
1	0GNW	0.00402355
1	0VFC	0.0063037
1	3579BMY	0.246806
1	0HIG	0.0181996
1	1EA	-0.214715
1	3MDT	-0.264302
1	0NWL	0.00121575
1	1URBN	-0.0409663
1	1502AGN	0.482133
1	2153DISCA	-0.375707
1	43NVDA	0.0830066
1	4BRK.B	0.0892043
1	0ZION	0.132919
1	297APC	-0.037288
1	385SHLD	0.0746105
1	0CAM	0.208538
1	911HIG	0.0826451
1	1FISV	-0.0934461
1	0BIIB	-0.0245853
1	637BRK.B	0.347325
1	0ACE	-0.162719
1	328AMGN	0.171805
1	0CBS	0.0801085
1	0GILD	0.0523615
1	1054BK	-0.0790002
1	3KSS	-0.108731
1	0SHW	0.0604522
1	24AMGN	0.182062
1	0AZO	-0.220595
1	10LLY	0.343446
1	407FDX	-0.0741911
1	667BRCM	0.227071
1	3310LUV	0.0143179
1	12LLY	-0.310994
1	1277BIG	0.221992
1	1477MMC	-0.504818
1	49NRG	-0.13187
1	1666EW	-0.0416055
1	551CVS	0.0983645
1	1LH	0.00103643
1	2048TJX	-0.129288
1	852GLW	-0.0644431
1	1MDLZ	0.365001
1	14BLK	0.00302939
1	12PNC	0.045947
1	5WLP	0.49872
1	0GLW	-0.0733414
1	3UTX	-0.0292753
1	259JNJ	-0.0435047
1	42ANF	-0.215603
1	2WLP	-0.0456842
1	1TXT	-0.266514
1	2052BTU	0.143376
1	3DOW	-0.252769
1	353JCP	-0.0904643
1	235CVX	1.09497
1	1TER	0.0380991
1	0SHLD	0.0787514
1	0JNJ	0.0566054
1	10VLO	0.891657
1	21CME	-0.23041
1	0MU	-0.0961053
1	6ICE	-0.163475
1	10M	0.177198
1	6EA	-0.0638314
1	185AET	-0.0465099
1	0VTR	-0.0527371
1	0K	-0.139889
1	501VIA	0.0307265
1	15DOW	0.259833
1	0XRAY	-0.127879
1	42TXN	-0.540737
1	0NBL	0.0824963
1	3IP	-0.341894
1	0CERN	0.26827
1	1066IP	-0.237739
1	0TWX	0.0267879
1	25TXN	-0.00162115
1	0DOW	0.0292722
1	12XRAY	-0.304084
1	65DOW	0.0736384
1	758MA	0.253671
1	1043HUM	-0.191966
1	0MRK	0.0294702
1	65TRV	0.13812
1	65CAT	0.00653207
1	4HD	-0.489875
1	0MCK	-0.132731
1	0PLL	-0.0288104
1	11MCD	-0.305165
1	1SHLD	-0.323056
1	5HD	0.158832
1	1MRK	0.190856
1	2HUM	-0.0463303
1	402CHK	-0.565272
1	0ACN	0.184891
1	7SHLD	0.419193
1	798KO	-0.0262738
1	4GPS	-0.448417
1	1111LEN	-0.819535
1	5KO	0.195162
1	1LOW	-0.0708854
1	15DHI	-0.240335
1	342AXP	0.0397992
1	1DRI	0.175962
1	0HPQ	-0.0550871
1	0COG	-0.031937
1	1314HPQ	-0.0566207
1	6AA	-0.323862
1	942INTU	-0.349161
1	0GME	-0.0712182
1	5NKE	0.10837
1	15FDX	0.244961
1	1HPQ	-0.175231
1	0FDX	-0.084764
1	2CHK	-0.315002
1	608MU	-0.335835
1	0RTN	0.0938829
1	6NKE	0.148065
1	5MCD	0.107412
1	15AA	-0.032957
1	5MU	-0.272031
1	3KBH	-0.82474
1	0DE	0.253674
1	3BLK	0.18804
1	24ABT	0.0236798
1	0BAX	-0.0522676
1	1IVZ	-0.207023
1	8GIS	-0.505285
1	0AIZ	0.108666
1	3288UPS	0.200507
1	497UPS	0.066434
1	363AA	0.0505332
1	18AMGN	-0.0683629
1	15AIG	0.178354
1	29QCOM	-0.0310622
1	0IGT	-0.238686
1	5COF	0.076674
1	116NVDA	-0.499716
1	0PGR	-0.00058654
1	5BTU	0.138995
1	12FSLR	-0.119193
1	0AMAT	0.104367
1	5CSX	0.226162
1	0PEP	0.186981
1	0ESRX	0.172574
1	46M	-0.139208
1	4SCHW	0.39118
1	1FLR	-0.259835
1	0X	0.0815906
1	1TXN	-0.15582
1	11NYT	-0.16478
1	783QCOM	-0.226593
1	13GPS	-0.364034
1	22MCD	-0.194791
1	15NKE	0.287542
1	0SSP	0.0759333
1	85STI	-0.469956
1	85AXP	0.438783
1	6MRK	0.0539949
1	2BBY	0.516062
1	0RHI	-0.144082
1	2948LLY	-0.279407
1	444WAG	0.236932
1	0ITW	0.463516
1	0CAH	-0.158437
1	28COF	0.229242
1	2118TXT	-0.187272
1	7LLY	-0.024579
1	1STI	0.0678013
1	8STI	0.30043
1	0ATI	0.0600597
1	0MMM	-0.172745
1	13BMY	0.240009
1	0STT	0.0514466
1	0CMA	0.311142
1	925BLK	0.363829
1	1095LUV	0.286291
1	0COL	0.181443
1	0ISRG	-0.00212737
1	2UNH	-0.147433
1	0HSY	0.1757
1	12LUV	0.0565621
1	0JDSU	-0.17386
1	12SCHW	-0.0246556
1	178MRK	-0.169478
1	57CHK	-0.67619
1	2DTV	-0.0583508
1	0DTV	-0.302074
1	1158STX	-0.331532
1	12MU	0.285924
1	0MTB	-0.0260522
1	0AVB	-0.639321
1	0PFG	0.0317617
1	0TSN	0.237155
1	18QCOM	0.0054661
1	1981PETM	-0.0283059
1	5709APC	0.136299
1	378X	-0.760805
1	95BBY	0.0142481
1	1TIF	0.00613947
1	19AMAT	0.347334
1	1AMAT	-0.0358926
1	8BBY	-0.590607
1	49SRE	-0.0194702
1	227HD	-0.175208
1	1546MO	0.0456119
1	0LOW	-0.0370458
1	539ICE	-0.208017
1	0PHM	0.120996
1	19JCP	-0.431513
1	196BBY	0.172735
1	0CCL	-0.4398
1	2762HRL	0.0929178
1	1551MO	0.0456119
1	77STI	0.000595225
1	0MTG	0.0752971
1	1WFM	-0.177202
1	1422COH	0.257744
1	302UNH	-0.0348643
1	675WFM	0.117154
1	0MAS	-0.0737692
1	43NTAP	-0.0402213
1	82F	-0.181572
1	16NTAP	-0.0191504
1	3V	0.149015
1	1875CPB	0.0934945
1	0WAG	-0.0198163
1	26DVN	0.156003
1	7VZ	0.141074
1	5UNH	0.509019
1	0PNR	-0.423434
1	2502PXD	0.130616
1	11M	0.243606
1	20KO	0.540317
1	2CVS	-0.645624
1	0KMX	-0.0284645
1	0AVY	-0.480575
1	17PFE	-0.192863
1	1AVY	-0.00098813
1	1249CA	-0.803065
1	12ICE	-0.0418771
1	0WFT	0.133462
1	0SLB	0.254285
1	64TXN	-0.341669
1	617AMAT	0.0475976
1	4139WYN	0.417802
1	12MRK	-0.331024
1	8UNH	-0.429784
1	6DFS	0.04572
1	45V	-0.138567
1	0MRO	0.285474
1	0IRM	-0.0286775
1	0TYC	0.130296
1	19BRCM	0.0642679
1	0PPL	-0.353498
1	1MBI	-0.11581
1	13LUV	0.0278047
1	328BSX	-0.021624
1	0CVS	0.0844864
1	283ANF	0.115273
1	7KO	-0.21316
1	15JNJ	-0.0103751
1	1892ETR	0.311871
1	9CSCO	0.0024335
1	0JCI	0.167678
1	0PPG	0.517329
1	0SJM	0.23193
1	8PLL	0.192464
1	0R	0.198932
1	12AIG	-0.139634
1	1SLB	0.213756
1	0LXK	-0.0189174
1	4PEP	0.00768717
1	2602HSP	-0.433268
1	0FIS	-0.383682
1	0SEE	-0.080794
1	225GE	-0.0264584
1	11BAC	0.156008
1	14WFM	-0.402952
1	14UNH	-0.271342
1	240AMZN	-0.0989211
1	46LOW	-0.2362
1	13LOW	-0.357058
1	19LOW	-0.132453
1	21NFLX	-0.1333
1	1BCR	0.27384
1	0BCR	0.70626
1	1867LO	-0.359227
1	22HON	0.00969164
1	27FSLR	0.395015
1	12EXC	0.196819
1	2315PHM	0.0309694
1	1DUK	-0.257862
1	7PNC	-0.0026752
1	1390A	0.403511
1	8131GD	0.270195
1	0VNO	-0.0761058
1	1923VRSN	-0.0627431
1	0SYY	-0.31093
1	18CVS	-0.164662
1	8THC	0.12654
1	4055NOC	-0.0614743
1	3ADM	-1.49216
1	0BWA	-0.301701
1	3LEN	0.124256
1	1ALXN	0.518831
1	2C	-0.448429
1	138M	-0.365909
1	14ALL	-0.0107801
1	34NTAP	-0.0063417
1	20PG	0.21217
1	47MRK	-0.140209
1	25SHLD	-0.176614
1	77KEY	0.290658
1	22MBI	-0.0955425
1	0DNR	0.310222
1	14LUV	0.0991817
1	0TEX	0.0565522
1	106MU	0.805526
1	4VRSN	-0.119173
1	8LEN	0.411534
1	210ADSK	-0.208575
1	855RSG	0.233643
1	2RSG	-0.104355
1	69YUM	-0.307471
1	0FMC	-0.34424
1	3AMD	0.308932
1	6034AVP	0.17079
1	47ALL	0.191165
1	5STI	0.41236
1	2271PG	-0.00267764
1	2534DUK	-0.11105
1	4990ICE	-0.109158
1	17ACN	0.160539
1	3198BIIB	-1.42546
1	373NFLX	-9.75046e-05
1	0ABI	0.100104
1	0DLPH	0.106644
1	162HAS	0.0158175
1	1054COF	-0.0652356
1	1DLPH	0.293832
1	1251SE	0.221985
1	259AMGN	-0.354239
1	5247IP	-0.400666
1	6156ORCL	-0.0551466
1	6647ORCL	-0.0551466
