2	***CATEGORICAL***	1	-1
1	1DUK	0.0858849
1	280BRCM	-0.314505
1	8FITB	0.115243
1	0EMR	-0.241846
1	1035USB	-0.152055
1	0UNP	-0.101548
1	2478EMR	-0.0114064
1	183TWX	0.117739
1	14T	-0.0622011
1	4EBAY	0.320528
1	0WFC	-0.0690134
1	7M	-0.219953
1	2WFC	0.311337
1	4YHOO	0.0569547
1	0WHR	0.119061
1	210YHOO	-0.17818
1	1WFC	-0.170077
1	3WAG	-0.82412
1	0MKC	-0.298183
1	252DG	0.27149
1	14HD	0.884486
1	15CVX	-0.254388
1	4502BWA	0.0246161
1	69BAC	-0.31889
1	13HPQ	0.160923
1	1BA	0.0841054
1	1T	-0.272367
1	3MS	0.336461
1	0ADBE	-0.0940898
1	52CME	0.0113567
1	11YHOO	0.213946
1	78KO	0.180553
1	0PFG	-0.165277
1	8CHK	0.214533
1	0CAM	0.264296
1	0DV	-0.00605504
1	154HD	-0.0330869
1	148HD	-0.0330869
1	5CPB	-0.204363
1	59ICE	-0.0409991
1	0IPG	0.375947
1	7KO	-0.231836
1	228NDAQ	-0.214599
1	1PM	0.243681
1	2AIG	0.234198
1	14TXN	-0.0915614
1	0GT	-0.365385
1	3CME	-0.0146319
1	0WYN	0.0679186
1	0CVG	0.165223
1	1PRU	-0.127711
1	942INTU	-0.63921
1	0TSS	-0.144825
1	20CME	0.239477
1	302PRU	-0.244808
1	3HIG	0.181796
1	1119CSX	-0.448656
1	9CHK	-0.25483
1	0COF	-0.274927
1	479BRCM	-0.292091
1	2HD	0.151578
1	0WY	0.343013
1	2CHK	-0.207625
1	47STT	-0.0113293
1	24FSLR	-0.303488
1	3AA	-0.207384
1	22MRO	-0.198119
1	1100CRM	0.326248
1	1403MWW	0.0172958
1	22PCG	0.0799002
1	7BMY	0.23358
1	0LRCX	-0.104825
1	168EA	0.522507
1	5YUM	0.244939
1	8AXP	-0.309836
1	0ESRX	0.00450601
1	328AGN	2.0046e-06
1	0BF.B	-0.108689
1	402TSO	0.819216
1	1502AGN	0.0896417
1	0GGP	0.0785303
1	0LH	0.245189
1	0YHOO	-0.0436812
1	0BBY	-0.144978
1	1YHOO	-0.214603
1	15HPQ	-0.00676984
1	7T	0.119937
1	328PFE	-0.415231
1	0PPL	-0.13791
1	9FDO	-0.427404
1	0MTW	-0.0349596
1	3COP	-0.0433487
1	0FDO	0.0865716
1	12RAI	-0.353355
1	36AA	-0.00574422
1	222BA	-0.237137
1	254GM	-0.083812
1	0CCE	-0.113862
1	7BA	-0.330761
1	2BA	0.161195
1	0JBL	0.0446851
1	0A	-0.385341
1	581UNP	-0.0105062
1	51AA	-1.01146
1	8HRB	-0.00768361
1	2HIG	-0.403332
1	1323GT	0.893541
1	0FMC	-0.10915
1	64INTC	-0.327774
1	363AA	0.226828
1	11HPQ	0.186382
1	3BSX	0.730389
1	735BIIB	0.187539
1	16EMC	0.134293
1	157JWN	-0.0762145
1	49SLB	0.0999606
1	107ICE	-0.231439
1	0IRM	0.163167
1	0THC	-0.06292
1	1194F	-0.0358912
1	522JCP	0.207006
1	460T	-0.154675
1	5WMT	-0.105219
1	0PKI	-0.191267
1	8STX	-0.119234
1	3WMT	-0.121083
1	0AEE	0.0419312
1	7INTC	-0.0401071
1	42COST	0.0665584
1	0FAST	0.0402608
1	1413CAG	-0.257597
1	9SLB	-0.353142
1	22UTX	0.00822019
1	1YUM	0.342513
1	1RDC	-0.0749804
1	1701CELG	-0.074006
1	18ABT	-0.10051
1	6028BAX	-0.431169
1	10SNDK	0.0615162
1	259MDT	-0.143511
1	1111KBH	-0.262711
1	4090XEL	-0.0532382
1	18LUV	-0.156168
1	280SNDK	0.00994245
1	0DRI	0.168899
1	12225GPS	-0.232797
1	0CAG	0.195867
1	8YUM	0.0132435
1	0CELG	-0.0989842
1	3CMCSA	-0.417042
1	1DF	0.0753775
1	8AET	-0.687805
1	51M	0.242804
1	18BRK.B	-0.296539
1	8GT	-0.0101389
1	8CPB	-0.180089
1	276EBAY	-0.0313727
1	18PRU	-0.311057
1	0VTR	-0.431447
1	3914BRCM	-0.00441453
1	1526COF	0.778779
1	0MNST	0.0381672
1	5JBL	0.447005
1	0MOS	-0.00497546
1	276CSCO	-0.157219
1	6BA	0.591738
1	14WMT	0.193682
1	89CVX	-0.00272463
1	5FSLR	-0.321828
1	2948BMY	-0.17904
1	0COV	0.0754176
1	0PLD	-0.169595
1	22MBI	-0.0988694
1	10COG	0.526226
1	0ITW	0.59247
1	108COF	0.105259
1	125BEN	0.196333
1	27LUV	0.54965
1	1627KO	-0.239595
1	7DD	-0.462278
1	1704SPG	-0.0201732
1	1637TYC	-0.0228247
1	2TYC	-0.0306027
1	555MDT	-0.336872
1	855RSG	-0.176046
1	11UTX	-0.0909164
1	5STI	0.602184
1	0MJN	0.0662421
1	9BTU	-0.249446
1	35UNH	-0.234748
1	4862SNDK	0.0487818
1	0CERN	0.0187912
1	1314HPQ	-0.0532185
1	13GME	0.0237364
1	0WIN	-0.0546524
1	154DD	0.390295
1	148DD	0.390295
1	9RHT	-0.172897
1	10774HAL	-0.143175
1	11BIG	0.193028
1	10062YHOO	0.165609
1	1346BWA	0.00213396
1	343BWA	0.00213396
1	8265HOT	0.00213396
1	2865BWA	0.00213396
1	9834BWA	0.00213396
