2	***CATEGORICAL***	-1	1
-1	0WMT	0.290117
-1	281LOW	0.127975
-1	14BAC	-0.0950041
-1	240AMZN	0.385895
-1	0DRI	0.0135309
-1	35NYT	0.170079
-1	1892ETR	0.0640413
-1	27MA	-0.0237576
-1	0CL	0.0100899
-1	0PFG	0.289798
-1	0KMB	0.336525
-1	26EA	0.186729
-1	0KLAC	-0.0348225
-1	0NKE	-0.227764
-1	1MRK	-0.267168
-1	20TXN	-0.343362
-1	0HCN	0.108569
-1	18GPS	-0.0243387
-1	18MMC	0.275145
-1	12KSS	0.123693
-1	886MBI	-0.0749611
-1	0POM	0.830928
-1	272GD	0.412134
-1	5COH	0.0718336
-1	0DHR	-0.0687021
-1	0ACE	0.411305
-1	8MAT	0.0763848
-1	1APC	0.026067
-1	3HUM	-0.10099
-1	0CTSH	0.115388
-1	738CNX	0.0924188
-1	0PPL	0.298218
-1	77GE	0.363346
-1	1657BMY	-0.102144
-1	10WAG	0.0759928
-1	0XRX	0.0978359
-1	10NVDA	-0.106664
-1	153NVDA	-0.157664
-1	1741EA	0.0325107
-1	9ABT	0.0882026
-1	3418NKE	-0.24899
-1	259ABT	0.269929
-1	15KO	0.0106735
-1	0LRCX	-0.153804
-1	19MDT	-0.23563
-1	1701CELG	0.117884
-1	17PLL	-0.209624
-1	135AA	0.00296604
-1	12MET	-0.10731
-1	1CLF	-0.00664116
-1	0DNR	0.211652
-1	1653DRI	-0.0872293
-1	8COF	-0.358469
-1	19MA	-0.390079
-1	17MU	-0.0682154
-1	17CLF	-0.314806
-1	0DLTR	-0.12025
-1	2474ARG	-0.0300764
-1	8BSX	0.20695
-1	760HRB	0.0864863
-1	20BSX	0.191762
-1	1BSX	0.0829037
-1	0AEP	0.337435
-1	2474APD	-0.116826
-1	1ADI	-0.0987704
-1	1016HRB	0.0864863
-1	9V	0.0928736
-1	0WYN	0.236823
-1	135KO	0.0838558
-1	9HIG	0.0539452
-1	551WAG	0.455269
-1	9CVS	0.15393
-1	6SHLD	-0.121313
-1	6028BAX	0.869139
-1	24CRM	-0.333187
-1	32VLO	0.122456
-1	3845PH	-0.302869
-1	0ROK	-0.00300552
-1	4MS	-0.537428
-1	284NFLX	-0.0580991
-1	8CELG	0.510279
-1	43NVDA	-0.18157
-1	1166JNJ	0.10042
-1	62CMCSA	1.34204
-1	541FDX	-0.039606
-1	2BRCM	0.612168
-1	5NBR	-0.184395
-1	49CNX	0.0945798
-1	0MNST	0.0468931
-1	0DVA	-0.316211
-1	0KMX	0.135515
-1	19TGT	0.0277762
-1	34JNJ	0.165234
-1	0HRB	-0.229909
-1	36BBY	0.104019
-1	28AMD	-0.164577
-1	2434LUV	0.083559
-1	2HRB	-0.156352
-1	302PRU	0.680355
-1	0TIF	-0.0220139
-1	1RL	-0.020017
-1	0GGP	-0.00433487
-1	1883HSY	-0.0276709
-1	1HSY	-0.297703
-1	10EMC	0.498696
-1	2BHI	0.178867
-1	0CF	-0.305859
-1	50EBAY	-0.12687
-1	18DOW	-0.108961
-1	0VFC	0.0111923
-1	3PHM	-0.421223
-1	5HRB	0.210801
-1	1526COF	-0.298342
-1	28CME	0.234827
-1	17GM	-0.00490422
-1	1389SLM	0.113871
-1	12MMM	-0.0413748
-1	8214LO	-0.123221
-1	0CMI	-0.0490406
-1	0AON	-0.160285
-1	0HCP	-0.0174117
-1	2578ZMH	-0.110884
-1	43UTX	0.547636
-1	46CPB	0.203064
-1	0MWW	0.270729
-1	1CSX	-0.262008
-1	481COF	-0.00504829
-1	1804ORCL	0.149089
-1	7EXC	0.107872
-1	0SYMC	-0.311732
-1	891PFE	0.0907774
-1	22STT	-0.149683
-1	5BA	-0.0236821
-1	1604MBI	0.422268
-1	0MJN	-0.0121851
-1	0PCAR	0.155725
-1	5SYMC	-0.701125
-1	62DUK	-0.269524
-1	1606XLNX	0.337687
-1	65HD	-0.0723379
-1	0EQT	-0.0484854
-1	5091PFE	0.224427
-1	0LLTC	0.208216
-1	5LLTC	0.402001
-1	17GNW	0.101306
-1	0K	-0.227171
-1	371AMAT	-0.415227
-1	319TXN	-0.365799
-1	0PNR	0.570714
-1	0CAM	-0.447527
-1	1416SNDK	-0.284781
-1	259MDT	0.178793
-1	1DYN	-0.066015
-1	0UNM	0.181264
-1	17INTU	-0.129841
-1	13CSX	0.0326367
-1	2323BRK.B	-0.161469
-1	5763EBAY	-0.0337109
-1	1330NRG	0.237892
-1	1963INTC	0.511167
-1	17ALXN	-0.00765628
-1	0PBCT	0.425076
-1	20014AON	-0.268097
-1	975COST	-0.0224724
-1	4577MA	-0.0708401
-1	4577MET	-0.0708401
