2	***CATEGORICAL***	-1	1
-1	4MCD	-0.0163347
-1	0MA	0.209971
-1	1RIG	-0.120435
-1	0GME	0.118681
-1	6TGT	-0.0124788
-1	0ACN	-0.0316496
-1	57COP	-0.154544
-1	3PCLN	-0.191543
-1	11BBY	0.331385
-1	0JNPR	-0.0811873
-1	3BBY	0.13915
-1	1K	-0.0826374
-1	4CVX	0.0507529
-1	15X	-0.204028
-1	85STI	-0.237152
-1	1GME	-0.162636
-1	0CMI	0.0733295
-1	811SPLS	0.0444527
-1	607EBAY	0.0600328
-1	0ICE	-0.262628
-1	0F	0.157471
-1	13BBY	0.248403
-1	0COG	-0.26808
-1	539ICE	0.0902101
-1	3BK	-0.151649
-1	824HON	0.0440647
-1	873FITB	0.0951626
-1	387BRK.B	0.123538
-1	51AMD	0.212872
-1	57MRO	-0.233491
-1	157ANF	-0.395262
-1	23CSCO	-0.143602
-1	527DD	0.128866
-1	0ETFC	-0.000670331
-1	196RSH	0.373852
-1	2397SYK	0.296098
-1	0FITB	-0.00417944
-1	921MRO	0.341282
-1	0CIEN	-0.106898
-1	0CSCO	-0.109747
-1	407FDX	-0.072008
-1	3LLY	-0.240711
-1	15CVX	0.40903
-1	42JWN	0.308489
-1	0PCG	0.487775
-1	0STX	-0.0348405
-1	0STJ	-0.376502
-1	0WDC	-0.108305
-1	5ADBE	0.0895451
-1	2606CF	0.0985645
-1	3MCO	-0.118561
-1	297HAL	-0.0845907
-1	0CLF	0.0482243
-1	157JWN	0.552797
-1	0EOG	-0.149112
-1	555BSX	-0.224691
-1	6FDX	-0.262495
-1	0HCN	0.00983592
-1	25NDAQ	-0.0184029
-1	0ANF	-0.122366
-1	0RDC	0.444816
-1	95JWN	0.0553941
-1	0MRO	-0.17774
-1	24COP	-0.0190597
-1	1ANF	0.312142
-1	0MCO	0.0782404
-1	259JNJ	-0.0361613
-1	13BRCM	-0.251418
-1	1RRC	0.517568
-1	1159APOL	-0.171267
-1	1LNC	-0.145271
-1	1HRB	0.0134626
-1	0GT	0.185234
-1	45TSO	0.513045
-1	498VLO	-0.403958
-1	183TWC	0.277993
-1	20EMC	0.1966
-1	3JNJ	0.151961
-1	2153DISCA	0.0390553
-1	2208NEM	0.134158
-1	52ICE	-0.0414696
-1	12PHM	-0.183209
-1	0TSO	-0.134373
-1	1450HOT	-0.0101209
-1	12LLY	0.262358
-1	1HD	-0.1044
-1	0RRC	0.173346
-1	157KSS	-0.333534
-1	2SVU	-0.269814
-1	42COST	0.240188
-1	669AMGN	0.114539
-1	2TXN	-0.0633368
-1	0X	0.0385746
-1	0BSX	0.245267
-1	0AMGN	0.10984
-1	0CNX	-0.0925632
-1	0MDT	-0.252715
-1	0HRS	0.0897388
-1	17AKS	-0.329819
-1	0SLB	0.0395742
-1	0QLGC	0.112692
-1	513MCD	0.0343849
-1	865BIIB	0.0999616
-1	27NYT	-0.165244
-1	3RF	1.30684
-1	19CAT	-0.110294
-1	34STJ	-0.906761
-1	0GD	0.214513
-1	670AMAT	-0.0976307
-1	0ATI	0.351872
-1	4673MWV	-0.530561
-1	4GILD	-0.212308
-1	10LOW	-0.157148
-1	2EMC	0.425165
-1	0AZO	0.054009
-1	8MDT	-0.180126
-1	0ZION	0.209501
-1	927SYMC	0.0620805
-1	1029WLP	0.0156338
-1	1096APC	0.0588521
-1	0ROST	0.054656
-1	0MWV	-0.596333
-1	0FLR	-0.0241031
-1	0FMC	0.601594
-1	21NEM	0.834601
-1	3288FDX	-0.0858924
-1	0CAH	0.0227928
-1	1CSCO	-0.0116322
-1	0VZ	0.0805827
-1	33CVC	0.059329
-1	0ED	-0.354891
-1	328ABT	-0.0720172
-1	3DOW	-0.0115718
-1	19MDLZ	-0.121821
-1	0CVC	-0.185993
-1	1523CLX	0.122782
-1	1701CELG	0.087256
-1	555MDT	-0.0153857
-1	1641BAX	-0.246118
-1	1ODP	0.173349
-1	0ODP	0.245032
-1	1BAX	0.0449498
-1	0EMR	0.0478566
-1	21MCD	0.934696
-1	0NBR	-0.339451
-1	1531CCL	0.15651
-1	0MAR	0.187471
-1	20COP	0.244586
-1	30CAT	-0.0307584
-1	0TROW	-0.0407013
-1	0WHR	0.128858
-1	0APOL	0.0314272
-1	1965HOT	-0.056929
-1	12ICE	0.446206
-1	2274WY	0.03626
-1	185CI	-0.0266125
-1	0VRSN	0.00891454
-1	13MU	-0.192036
-1	328LLY	0.468651
-1	0PEP	0.205706
-1	0WFT	-0.117717
-1	10QCOM	0.886143
-1	1317NRG	0.127187
-1	980NTAP	0.138348
-1	5452CTL	0.35267
-1	2715LLY	0.173384
-1	1152SLB	0.157688
-1	1FSLR	-0.0267517
-1	980EMC	0.0375679
-1	911HIG	0.0317464
-1	2422SPG	-0.312425
-1	0HOT	-0.40261
-1	252DLTR	0.428675
-1	25CME	-0.123611
-1	2ESRX	0.171498
-1	0FE	0.0447509
-1	1MSI	-0.0261388
-1	0AMP	0.183368
-1	901T	0.133391
-1	1MOT	-0.0261388
-1	0INTC	0.425558
-1	0WYN	-0.029922
-1	460VZ	0.216122
-1	0PPL	0.0267511
-1	5NKE	-0.0979728
-1	7YHOO	0.555426
-1	0HPQ	-0.260917
-1	1WFC	-0.151681
-1	2NEM	0.413688
-1	0SNDK	-0.0409369
-1	0WFC	0.00919051
-1	14HPQ	0.0186067
-1	2NFLX	0.0308916
-1	234BUD	0.358693
-1	2HPQ	0.456578
-1	3WFC	-0.228232
-1	1070MON	0.110874
-1	8PNC	0.524118
-1	2BA	-0.0579444
-1	0MON	-0.00809935
-1	1INTC	-0.214607
-1	7WFC	0.0331638
-1	85WFC	0.0222583
-1	58CMCSA	0.155049
-1	3613HST	0.618108
-1	9EMC	0.39831
-1	442ADBE	0.192066
-1	0COH	0.312442
-1	3198BIIB	0.0301691
-1	5529QCOM	0.0785271
-1	0ITW	-0.131809
-1	377SBUX	0.312301
-1	6KO	0.0784914
-1	1DD	-0.284018
-1	905MO	-0.0659029
-1	9SBUX	0.098762
-1	5SNDK	0.131218
-1	64QCOM	-0.0844734
-1	0ADBE	-0.0350405
-1	5MCD	-0.0232292
-1	0MMM	0.037265
-1	5QCOM	-0.181183
-1	0PM	-0.329109
-1	3HBAN	0.160747
-1	279NDAQ	0.170486
-1	2034EL	-0.14443
-1	0EW	0.0115136
-1	279IACI	-0.198442
-1	29JCP	-0.283389
-1	0IACI	0.078694
-1	2CMCSA	0.170301
-1	57HAL	-0.216152
-1	0HAS	0.338828
-1	12BRCM	-0.0571344
-1	1CMG	-0.175433
-1	0PHM	-0.147753
-1	0MPC	-0.0739939
-1	368PFE	-0.0613436
-1	22YHOO	0.0857479
-1	0IP	0.216872
-1	0ETR	-0.256
-1	11XOM	0.338339
-1	709RSH	0.103809
-1	0BIG	-0.044865
-1	21CBS	0.0788955
-1	17FSLR	-0.207626
-1	0HST	-0.303551
-1	0DG	0.0979662
-1	1NOV	0.0397324
-1	16NTAP	0.0552412
-1	5DD	-0.792016
-1	24FSLR	0.0805058
-1	0HP	-0.0267592
-1	11VZ	0.0211019
-1	13BIG	0.0296771
-1	0NUE	0.162598
-1	0RHI	0.0420286
-1	0ARG	-0.354422
-1	24BRK.B	0.156493
-1	1PBI	-0.144936
-1	1SCHW	-0.104074
-1	1KLAC	0.180391
-1	0KLAC	0.206887
-1	2190SPG	-0.0730084
-1	1687IPG	-0.136863
-1	1250GME	0.058704
-1	13GME	-0.12503
-1	7VIA	-0.375052
-1	147M	0.0260713
-1	14TWX	-0.209166
-1	0DD	0.0294902
-1	3COST	-0.277765
-1	7BMY	-0.048741
-1	15HPQ	-0.444174
-1	1600ADI	-0.12481
-1	21MET	0.444433
-1	0GM	0.322759
-1	21MO	0.0373483
-1	2APC	0.0420042
-1	10PG	-0.231254
-1	1527GILD	-0.15141
-1	49CVX	-0.00351651
-1	8FDX	0.251039
-1	1016GPS	-0.165671
-1	0RHT	-0.0216715
-1	0BBBY	0.352676
-1	15ADBE	-0.878909
-1	6STI	-0.168212
-1	1PFG	0.241123
-1	8ADBE	0.0552291
-1	2BAC	0.155507
-1	0C	-0.0118327
-1	566JNJ	-0.131266
-1	4MS	-0.367748
-1	1SJM	0.366271
-1	4NKE	-0.181742
-1	90C	-0.0387858
-1	1GM	-0.0622074
-1	0IBM	-0.265534
-1	3C	0.541999
-1	0HAR	0.00383721
-1	0DPS	-0.404702
-1	1A	0.355968
-1	934DE	0.00142913
-1	8LOW	0.0283281
-1	280NTAP	0.0422644
-1	0ADI	-0.0596165
-1	0A	0.0126757
-1	16CRM	0.387578
-1	28TXN	-0.376562
-1	2252SJM	-0.0216945
-1	3BIIB	0.408198
-1	2212BMY	0.207924
-1	22MTW	-0.195545
-1	1MDT	-0.0088041
-1	1NWL	0.0435392
-1	22MA	0.0106277
-1	961KR	-0.078671
-1	34MU	0.305986
-1	538NKE	-0.34635
-1	0PGR	0.00708644
-1	1L	0.252549
-1	2572LLL	-0.0851604
-1	0LLTC	-0.191359
-1	675WFM	-0.169332
-1	96V	-0.029383
-1	0XLNX	-0.216499
-1	12YUM	-0.10032
-1	4EBAY	-0.196829
-1	11CVC	-0.478054
-1	1IR	-0.163515
-1	59ICE	0.193236
-1	74BMY	0.0158075
-1	1267JNS	-0.173448
-1	4MON	0.0302206
-1	0MMC	0.32077
-1	0EXPD	-0.047303
-1	0CA	0.0813397
-1	9VIA	-0.104476
-1	3313ABC	0.1607
-1	9FSLR	-0.0361815
-1	8WYNN	-0.00308287
-1	183CMCSA	0.472782
-1	1CTAS	0.337236
-1	8YUM	-0.275308
-1	0CTSH	0.091319
-1	0SSP	0.0356002
-1	4COF	0.120347
-1	14X	-0.0339103
-1	15FDX	-0.0741453
-1	14NVDA	0.37986
-1	4COST	0.0651394
-1	5BAC	-0.102511
-1	1BAC	-0.129996
-1	328MDT	-0.726489
-1	6SCHW	-0.55159
-1	0GWW	-0.527924
-1	32INTC	0.352119
-1	1611KMI	0.431251
-1	14CHK	-0.782526
-1	1180QCOM	-0.951742
-1	0KR	0.0479584
-1	3834THC	0.100065
-1	3MS	0.00496776
-1	9905YHOO	0.0629746
-1	407UPS	-0.111204
-1	77COF	0.204569
-1	6UTX	0.437658
-1	21TSO	0.0320163
-1	3NKE	0.304444
-1	1033RHT	0.589409
-1	11WMT	0.598039
-1	1168M	-0.108861
-1	10SWN	-0.159476
-1	15JNJ	0.822308
-1	1661STT	-0.425327
-1	58CME	0.326631
-1	1CIT	0.201673
-1	11PRU	-0.500108
-1	8CHK	0.155848
-1	0FTI	-0.241393
-1	144HIG	-0.329859
-1	4JWN	-0.588572
-1	503ETR	-0.269966
-1	23USB	0.165456
-1	8ADM	0.382855
-1	12WMB	0.130729
-1	259ABT	0.238076
-1	17T	0.468064
-1	203APA	0.183666
-1	10774HAL	0.0828191
-1	0SEE	0.349473
-1	17BRCM	0.132387
-1	0SYMC	0.0887857
-1	3617NKE	0.0307553
-1	22OXY	0.505834
-1	12OXY	-0.278748
-1	125STT	0.185211
-1	517T	0.0200928
-1	13WLP	0.0875486
-1	15SBUX	0.0168071
-1	10940ABT	-0.347761
-1	124ADI	1.1828
-1	0MJN	0.0451242
-1	0MCHP	0.00633216
-1	20014AON	-0.0665764
-1	0INTU	0.0199486
-1	72BMY	-0.0849517
-1	1668MU	0.252038
-1	0JNS	-0.03786
-1	144BK	0.305002
-1	154BA	-0.00912367
-1	148BA	-0.00912367
-1	8802MET	0.401339
-1	22KEY	-0.346144
-1	8MON	-0.366908
-1	2004CBS	0.106778
-1	2CSX	-0.192369
-1	14CVC	-0.354382
-1	3MYL	0.641494
-1	2736MOS	-0.470854
-1	12DRI	-0.688099
-1	62CMCSA	0.455529
-1	2948BMY	-0.139123
-1	32LEN	0.399784
-1	58APA	-0.0678714
-1	0MKC	0.081142
-1	0MNST	0.164643
-1	17CVX	0.175027
-1	0PLD	0.0594719
-1	17DUK	0.00284097
-1	309AMD	0.172362
-1	17YHOO	0.164226
-1	7943MTW	-0.149593
-1	0DLPH	0.24393
-1	467BLK	-0.126631
