2	***CATEGORICAL***	1	-1
1	980NTAP	-0.129138
1	0EW	-0.103442
1	357COF	0.263692
1	0JBL	-0.0307658
1	0XRX	-0.0814531
1	0UNH	0.060278
1	0BLK	-0.126962
1	1070MON	0.0528228
1	0WYNN	0.00347561
1	1098YUM	-0.109493
1	154MDLZ	-0.474195
1	1CIT	0.510693
1	0AIG	0.114293
1	0BIG	0.0134852
1	49DUK	0.144424
1	0FCX	-0.356814
1	0SYK	0.31379
1	1MDLZ	-0.167984
1	0AA	-0.0096668
1	7LUV	-0.507106
1	6FDX	-0.134355
1	10AA	-0.0533319
1	6AA	-0.338536
1	0SJM	0.0218574
1	1JNJ	0.101392
1	816MET	-0.185809
1	0MDT	-0.29031
1	0MRK	0.109544
1	0CAT	-0.159091
1	154CAT	0.0137332
1	163MRO	-0.0144112
1	0DV	-0.57518
1	0NSC	-0.108223
1	12AIG	-0.314032
1	396CAT	-0.211274
1	1839BIIB	0.261766
1	400MRK	-0.198632
1	1CSX	0.457123
1	2TSN	0.552185
1	1MDT	-0.00600078
1	0CBS	0.198573
1	0MDLZ	0.211265
1	0HD	-0.00191762
1	15AA	-0.0933228
1	3CHK	-0.213383
1	148CAT	0.0137332
1	990AKAM	0.668466
1	15MDLZ	-0.188319
1	1701CELG	-0.526802
1	0DIS	-0.0361042
1	4AA	-0.195536
1	0STZ	0.00767277
1	0TWC	0.167485
1	925BLK	0.242152
1	11NFLX	0.155235
1	2AA	-0.0834968
1	363AA	0.272738
1	19LLY	0.249541
1	2LMT	-0.0239409
1	11MDLZ	0.0425425
1	3STI	0.00997019
1	2HPQ	-0.393457
1	7TXN	0.0517211
1	0PG	-0.080115
1	32GPS	0.534134
1	1151TSO	-0.0834997
1	1797PG	-0.0697505
1	1158STX	-0.392317
1	0IPG	0.0911339
1	1341STI	-0.344828
1	3TXN	0.0521215
1	829UTX	0.0114271
1	1ADSK	-0.0723279
1	0SO	-0.0263221
1	3BLK	0.0196133
1	0ANF	-0.0854042
1	1GME	-0.146454
1	601UTX	0.250227
1	5FSLR	-0.0467276
1	2048TJX	-0.0157502
1	0WM	0.519167
1	18CVC	0.284849
1	0AKAM	0.00127098
1	1383DO	0.0380767
1	0GIS	-0.0243645
1	0VIAB	0.277231
1	0DOW	0.0493315
1	0RRC	0.0351903
1	986PRU	-0.236524
1	8MU	-0.0818779
1	3MU	-0.769449
1	1334STJ	-0.0226312
1	0ADBE	-0.0214471
1	1CTXS	-0.32031
1	1250GME	0.221607
1	1015DFS	0.146603
1	420BSX	0.094099
1	85STI	-0.0816294
1	0UTX	-0.028518
1	0APA	-0.0452517
1	561CHK	0.250099
1	521LUV	0.0468088
1	1AET	0.169479
1	43CSCO	0.0596914
1	0SWY	-0.0115625
1	29BRCM	-0.0608016
1	0WFM	-0.226959
1	461ODP	-0.159254
1	1UTX	-0.487811
1	1495CVS	-0.170226
1	0HES	0.0658125
1	8SPLS	0.0336139
1	2DG	-0.0708757
1	1CCL	0.0652535
1	0HBAN	-0.147945
1	2BRK.B	0.167778
1	8CAT	-0.124669
1	8BBY	0.0295586
1	1DG	-0.434975
1	0FITB	0.074342
1	328PFE	-0.0670603
1	0BIIB	-0.100346
1	1UNH	-0.253648
1	1WFT	0.0780996
1	0HON	-0.0776654
1	637BRK.B	0.612389
1	1402JBL	0.345982
1	4BRCM	-0.165318
1	1PCLN	0.0174991
1	15DE	-0.221914
1	1SE	-0.166383
1	85KEY	0.706893
1	1RF	0.0892913
1	17T	-0.0676673
1	69WMT	0.382573
1	437PRU	-0.013739
1	0HPQ	0.0431364
1	18LLY	-0.534883
1	0IR	-0.0697377
1	17CSCO	0.15077
1	2NFLX	-0.218815
1	1FHN	-0.304728
1	3GE	-0.271028
1	5INTC	0.0669091
1	1RAI	-0.226318
1	0EL	-0.0959656
1	0WU	-0.0271492
1	85RF	-0.289551
1	13DE	0.0258796
1	0HIG	0.236444
1	1WMT	0.120337
1	203XOM	-0.0499064
1	0GE	-0.0438679
1	1SBUX	0.251621
1	8COF	-0.549204
1	1INTC	0.232773
1	279WFC	-0.432914
1	245BLK	-0.0235991
1	2DIS	0.408892
1	2HIG	-0.55703
1	437LNC	-1.08413
1	27WMT	0.375357
1	0LO	-0.184605
1	0HOT	-0.0288462
1	1HD	-0.107503
1	2ODP	-0.223305
1	965ANF	-0.29447
1	64JCP	0.464666
1	353M	0.140557
1	0NOC	0.00354891
1	1BK	-0.161692
1	27YHOO	0.692088
1	15M	0.141048
1	0INTU	-0.184232
1	0EMN	-0.224721
1	0VZ	-0.156079
1	2GS	0.174348
1	14CBS	-0.248545
1	11MS	0.131006
1	0ED	0.247933
1	1675HES	-0.216828
1	5MRK	-0.173528
1	4C	0.181159
1	0ECL	0.195138
1	0NTRS	0.0342743
1	0MDP	0.322899
1	1PEP	0.144908
1	2PCG	0.0647586
1	272GD	0.459229
1	0TXT	-0.24944
1	0HP	0.106933
1	0WYN	0.213304
1	0MYL	0.0265953
1	0PCAR	-0.305071
1	0GLW	0.0755848
1	7AA	-0.0192332
1	750LMT	-0.297398
1	24MBI	-0.292241
1	3JWN	0.0903755
1	12DD	-0.065832
1	0MBI	0.00639893
1	0EA	-0.0709158
1	527DD	-0.178195
1	1551PM	0.136462
1	1OXY	-0.0391714
1	2222AON	0.0688602
1	0LM	0.00860687
1	1546PM	0.136462
1	3575GE	-0.0446836
1	51JWN	-0.208005
1	0COH	-0.178232
1	2411TROW	-0.0187073
1	20HON	0.685637
1	1PHM	-0.0378758
1	2062AES	-0.133544
1	0CPWR	0.10138
1	12MDT	0.036445
1	2817MCHP	-0.273273
1	16AMD	-0.0537718
1	1728DF	0.0157185
1	35ABT	-0.124757
1	0AMD	-0.153433
1	8DFS	-0.180117
1	2315PHM	0.668749
1	0DNR	-0.178395
1	1225LEN	-0.00466032
1	0DTE	0.21352
1	12PHM	0.0927922
1	0JNS	0.0434447
1	0NEM	-0.0922543
1	0DVN	0.0391903
1	13BTU	0.51462
1	2BAX	-0.0844905
1	1158WDC	-0.749232
1	20TXN	-0.0481867
1	1CPB	-0.0403959
1	0TER	-0.005455
1	1BBBY	-0.332496
1	0YHOO	-0.270734
1	22ORCL	-0.204108
1	297APA	0.110292
1	15CHK	0.0340524
1	6ESRX	0.125923
1	0MMM	0.0491277
1	0MWW	-0.120827
1	10HAL	0.0390446
1	1AMGN	-0.236661
1	1MCD	0.226633
1	0HRB	0.107947
1	353VNO	0.154615
1	578HAL	-0.0403558
1	12SLM	-0.0379374
1	301HAL	-0.838465
1	12LLY	-0.0152576
1	13FITB	1.14247
1	7DOW	-0.284124
1	3750MTW	-0.119905
1	0MTW	-0.329793
1	22STT	0.563755
1	22VLO	-0.181445
1	0YUM	-0.0515823
1	10TXN	0.0355133
1	0HSY	0.163255
1	0SLM	0.039223
1	302PRU	-0.0438295
1	116NVDA	-0.308028
1	328ABT	0.303682
1	1WLP	0.0472988
1	1HSY	0.131782
1	1364EXC	0.13286
1	1YUM	0.00440569
1	12AMGN	-0.600644
1	16TXN	0.216641
1	12EXC	0.083114
1	0DD	-0.0982925
1	12MA	-0.0613392
1	13M	-0.23772
1	0AIV	-0.257502
1	0HST	0.0945273
1	0WY	0.0261509
1	12GT	0.444678
1	0CAH	0.1159
1	14ABT	0.516764
1	0ALTR	0.202863
1	3JNJ	-0.0806721
1	1111KBH	-0.0162981
1	3GS	0.139417
1	157ANF	0.302157
1	9905YHOO	-0.0424475
1	3CVC	-0.0748495
1	114MCO	0.18481
1	0LMT	-0.0787377
1	354VIAB	-0.0227888
1	12SCHW	-0.519908
1	1803KEY	-0.416429
1	10OXY	-0.0464232
1	18QCOM	0.145491
1	17CI	-0.30284
1	2BSX	0.482572
1	0IVZ	0.100518
1	0EXPE	0.134582
1	477WFC	-0.130687
1	4LEN	-0.0693147
1	2AXP	0.329784
1	2MCK	0.0057694
1	0TEX	0.0534348
1	0IP	-0.332738
1	0GILD	0.090776
1	7ICE	0.222919
1	2578ZMH	-0.2634
1	0PPL	-0.16621
1	1260LMT	-0.223043
1	51TXN	0.0123497
1	7LLY	-0.163387
1	0ADI	0.067576
1	290SPLS	-0.48089
1	0ZMH	0.0399069
1	1480EA	-0.029702
1	1AZO	0.434962
1	1750MRO	-0.0448916
1	157HD	0.538002
1	746QCOM	-0.162656
1	628GIS	-0.038929
1	0UNP	-0.0511333
1	153TXN	-0.0176327
1	3579BMY	-0.00134995
1	3X	-0.321705
1	49SLB	0.458071
1	1LLTC	-0.0742655
1	961KR	0.0522709
1	3NDAQ	0.260768
1	0FII	-0.0716562
1	0DLTR	0.0120195
1	5EMC	-0.0205276
1	4PRU	-0.0109157
1	271ETR	0.103727
1	2784EOG	0.11787
1	6T	0.230003
1	7YUM	0.161842
1	11BMY	-0.267439
1	2URBN	0.141079
1	13BBBY	0.160808
1	1EOG	0.108986
1	17PAYX	-0.166374
1	2CAG	-0.183959
1	402XOM	-0.0597081
1	1314HPQ	-0.151124
1	7VIA	0.06374
1	2323BRK.B	-0.313046
1	13NKE	-0.00956431
1	8ACN	-0.0682871
1	1PWR	0.0341441
1	279NDAQ	0.0308079
1	3WLP	-0.248351
1	1641BAX	-0.139743
1	5EA	0.709082
1	5525AGN	0.566107
1	2602HSP	-0.0160433
1	19EXC	-0.251107
1	1043HUM	-0.165326
1	2AVP	0.092272
1	178BIIB	0.0234986
1	19GCI	-0.680484
1	1KMX	-0.0440899
1	0AMP	-0.197325
1	12X	0.283368
1	2762HRL	0.153589
1	23MCD	0.314637
1	111V	0.195685
1	11MMM	0.290798
1	3XRX	-0.0207934
1	0WEN	-0.0685478
1	0IFF	0.0211994
1	0CMI	0.246151
1	0NWL	-0.112341
1	4AON	0.0032595
1	74ORCL	-0.389347
1	2474ARG	0.3542
1	0DHR	0.136777
1	3855PCAR	-0.118465
1	1MBI	0.214675
1	13HD	-0.309805
1	12VTR	-0.332133
1	8TSN	-0.620547
1	373MCO	0.406624
1	29KO	0.301294
1	0CTSH	-0.192755
1	0NUE	0.0311547
1	222UTX	-0.0784471
1	1RL	0.221055
1	0CIT	0.274955
1	0VTR	-0.298537
1	0ETN	-0.176845
1	19SWY	-0.680904
1	17HUM	-0.212462
1	0VRSN	0.159848
1	17CHK	0.211069
1	0PKI	-0.454806
1	1761STZ	0.275545
1	64CSCO	-0.0203021
1	125BK	-0.100007
1	0ESV	0.0408959
1	0PWR	0.0177869
1	0ROK	0.0597563
1	24SNDK	0.448719
1	64EBAY	-0.0961775
1	1604MBI	-0.0550888
1	24ABT	0.387409
1	148MRK	-0.0314618
1	154MRK	-0.0314618
1	2948BMY	-0.204383
1	18MMC	-0.02201
1	0DGX	0.068262
1	59GILD	0.161784
1	5CIEN	-0.361792
1	22EMC	0.232677
1	25SNDK	-0.255612
1	13STI	-0.15078
1	4VRSN	-0.0528463
1	6028BAX	-0.986071
1	0TSS	-0.282743
1	0ABI	0.256478
1	148M	0.0920936
1	1680AMD	0.0890393
1	0L	0.378498
1	284NFLX	-0.0436426
1	62CBS	0.417585
1	0RRD	0.0271433
1	17SPG	-0.0587407
1	5452CTL	-0.385405
1	46WAG	-0.13393
1	375PG	0.595275
1	10774HAL	-0.150585
1	160WAG	-0.0676746
