2	***CATEGORICAL***	1	-1
1	0EBAY	-0.0267149
1	12COP	0.168241
1	0HP	-0.00464206
1	1LUV	0.229061
1	1FCX	-0.16627
1	1531CCL	-0.204169
1	3M	0.0555984
1	0MMM	0.111713
1	0JCI	0.243286
1	4EMC	0.150036
1	9USB	-0.689694
1	12STT	0.259233
1	44ORCL	-0.61233
1	85STT	0.057021
1	12M	0.312561
1	1290PNC	0.531047
1	2EBAY	-0.031438
1	0FITB	0.121273
1	939TIF	0.0924622
1	3FITB	0.34036
1	162AMD	-0.119955
1	0AXP	-0.173207
1	49HES	0.0721788
1	1627PEP	0.241883
1	10BMY	0.1239
1	14LUV	0.224907
1	302MBI	0.287753
1	0ESRX	0.0768219
1	7HD	0.067949
1	0PCP	-0.176195
1	0STR	0.142622
1	1260LMT	-0.51854
1	1T	-0.131884
1	632MDT	-0.175695
1	0YHOO	-0.171755
1	2TXN	0.0826803
1	0T	0.436854
1	402XOM	0.0716087
1	0WFC	-0.0239921
1	0CVS	0.00230414
1	1MCD	-0.154609
1	0XRX	0.103652
1	0GME	-0.0338677
1	0NFLX	0.30678
1	1GME	-0.31146
1	11NFLX	0.162339
1	23EBAY	0.958796
1	0PETM	0.0352871
1	0DLTR	0.113061
1	6WFC	-0.17556
1	2T	0.0366273
1	934DE	-0.108345
1	259JNJ	-0.0301814
1	81BRK.B	-0.361315
1	0TJX	-0.284744
1	3BRK.B	-0.0438532
1	85BBT	0.450416
1	0FDO	-0.0594746
1	13JNJ	0.472509
1	5ROST	0.50107
1	0IR	0.171613
1	222BA	-0.178552
1	6HD	0.126035
1	0IBM	-0.0448003
1	616LMT	-0.299807
1	64YHOO	-0.280089
1	1ROST	0.51397
1	6MBI	0.00114835
1	370F	0.0945751
1	1NFLX	-0.170491
1	6UTX	-0.376694
1	360TXN	0.084302
1	6YHOO	0.000630895
1	13TRV	0.00719436
1	14WMT	0.195302
1	6HPQ	0.631501
1	27WMT	0.486939
1	4T	-0.54563
1	3LOW	0.106984
1	22CVC	0.0245031
1	9HD	-0.215026
1	69NFLX	-0.0801783
1	383NYT	0.0648364
1	18SWY	1.08458
1	0BIG	0.246482
1	0SWY	0.0162093
1	19CSX	0.102844
1	6028BAX	-0.114905
1	1SWY	0.0129138
1	875COST	0.152528
1	0PCLN	-0.1419
1	1070MON	0.076971
1	1DYN	0.302638
1	12LUV	-0.0640244
1	0WMB	-0.052012
1	2478EMR	0.267404
1	1HUM	-0.0931681
1	12KEY	0.0136517
1	0MON	0.0158183
1	1277BIG	0.0435579
1	5AA	0.00903134
1	1152SLB	-0.203481
1	47BRK.B	0.0905173
1	2WFM	0.14586
1	0DFS	0.107942
1	0NKE	0.105829
1	6ICE	-0.324542
1	259ABT	-0.548082
1	7KO	-0.149291
1	288TGT	0.130783
1	20CI	-0.0106041
1	8BHI	-0.0586331
1	0AMGN	-0.405742
1	22IP	-0.029871
1	6CME	-0.311981
1	29BRK.B	-0.995865
1	0ETFC	-0.107643
1	371FSLR	0.112122
1	1306LXK	-0.245603
1	3GPS	-0.150008
1	10LUV	0.131112
1	1046AVP	-0.0687547
1	1FDX	-0.0599878
1	1463ABT	-0.0347438
1	8HRB	-0.375163
1	0DTV	-0.12707
1	29CSCO	-0.53688
1	385SHLD	-0.113213
1	161CVX	-0.459703
1	13PCLN	-0.0726196
1	1095LUV	0.129636
1	3871DNR	-0.428243
1	1STJ	0.112249
1	669AMGN	0.239226
1	18QCOM	0.143558
1	1NSC	0.0687423
1	0ASH	0.109994
1	2245MCD	0.0447995
1	1222LM	0.11581
1	53TXN	0.224716
1	420ABT	-0.0762091
1	22LUV	-0.501185
1	0LEN	0.0433217
1	0GD	-0.070941
1	0NUE	0.208262
1	5WLP	0.183143
1	0ZION	-0.140135
1	1NUE	0.048506
1	12LM	0.159269
1	17YHOO	-0.177434
1	0NE	-0.0255772
1	1503EMC	0.599908
1	1STT	0.077614
1	1314HPQ	0.0735458
1	6USB	-0.0372419
1	1611KMI	-0.247024
1	1CTAS	-0.0270328
1	234NDAQ	-0.245378
1	11MO	0.0453719
1	262MTB	-0.267549
1	139LEN	0.33333
1	2AXP	0.540806
1	6NKE	0.141953
1	4BK	-0.585319
1	1941LNC	-0.240171
1	1596DTV	-0.263718
1	6BLK	-0.484767
1	0FIS	-0.0502291
1	11QCOM	-0.43578
1	1LEN	0.133256
1	30STT	0.0862739
1	3HPQ	-0.177561
1	0PXD	0.0594042
1	230BLK	0.365836
1	1610URBN	0.143885
1	1VTR	-0.671827
1	297HAL	0.209668
1	3BMY	0.0735366
1	1426COP	0.0135464
1	0AA	-0.00631729
1	0LOW	-0.0623818
1	5M	-0.109202
1	1138HAS	-0.0336695
1	17BBBY	-0.238878
1	0KMX	-0.000274932
1	51AA	-0.194263
1	7BRK.B	-0.0339123
1	1937KMX	0.0328514
1	1NKE	-0.161498
1	0CIT	-0.5786
1	12MRK	-0.0173787
1	0THC	-0.0320336
1	4PRU	-0.252944
1	0HAL	-0.136114
1	77BBT	-0.182404
1	2NDAQ	-0.186275
1	0CMG	0.0880029
1	27BAC	-0.0439779
1	0WFM	-0.0330446
1	0AMZN	0.0200165
1	2567CME	-0.260154
1	2CVC	-0.296861
1	4ORCL	-0.0680034
1	16TXN	-0.183319
1	14DIS	0.473696
1	798KO	0.27637
1	1668MU	-0.0189933
1	9MET	-0.313641
1	0COH	-0.0555698
1	0HCN	-0.446362
1	0PHM	0.158144
1	2096KMB	0.0230818
1	709RSH	0.0139165
1	12TWC	0.0692564
1	0RHI	0.0585304
1	1267JNS	0.24527
1	1KMB	0.217203
1	0EXC	-0.0707264
1	19MDT	-0.0875552
1	12ABT	0.0899453
1	43ORCL	0.324664
1	338HD	-0.249356
1	19MO	-0.413253
1	2715BMY	0.246297
1	0ROK	0.0485493
1	8PG	0.465332
1	179LEN	-0.0406515
1	0AVP	0.160438
1	2AMD	0.243136
1	5MRK	-0.164385
1	0CTSH	0.206812
1	1099THC	0.142121
1	34HD	0.0360251
1	3MCO	-0.140217
1	407FDX	0.0050376
1	19ADBE	0.274685
1	1CVS	0.258443
1	13ADBE	0.048391
1	19DE	-0.19316
1	25DE	-0.0567706
1	143LOW	-0.122586
1	5DE	-0.119981
1	7VZ	0.311446
1	7NDAQ	0.363792
1	52CME	-0.0265095
1	20MCO	-0.354858
1	33DE	-0.400375
1	2BMY	0.00226455
1	6CHK	0.356069
1	210EBAY	0.14457
1	5DVN	0.354088
1	1739T	0.0823352
1	8FDX	-0.351255
1	0SSP	0.321067
1	1D	0.0218243
1	1CBS	0.294582
1	8MBI	-0.284643
1	153TXN	-0.355525
1	20ABT	-0.535718
1	2MA	-0.38897
1	15FDX	0.410833
1	64HPQ	-0.0725265
1	858WDC	-0.185869
1	3WMT	-0.13228
1	157BBY	0.0148789
1	31WDC	-0.0437727
1	13AXP	0.262088
1	0CSC	-0.0518425
1	1333MAR	-0.164336
1	2656DPS	0.284521
1	0DYN	-0.264005
1	0FHN	-0.150079
1	8MDT	-0.0618087
1	8LNC	-0.118538
1	55V	-0.188075
1	0AKAM	0.151992
1	2WAG	0.743383
1	360MRO	-0.112379
1	7LLY	-0.396514
1	0JEC	0.261849
1	0KEY	0.0687216
1	0A	-0.0597898
1	1117TSN	0.0385968
1	3222JDSU	0.106685
1	8CME	-0.184479
1	2LLY	0.258968
1	8HES	-0.41817
1	14XOM	-0.164726
1	2MCO	-0.00803955
1	279YHOO	0.173401
1	17HUM	-0.198075
1	0BAC	-0.130865
1	64INTC	-0.537364
1	552PHM	0.73218
1	15HAL	0.0835871
1	15MCD	-0.0434624
1	22BK	-0.139284
1	7AXP	1.15371
1	2AN	0.0623217
1	17PLL	0.102543
1	26NDAQ	0.0556243
1	8TXN	-0.0822245
1	19F	-0.0486904
1	6C	-0.621039
1	240AMZN	0.0887547
1	2762HRL	0.526076
1	0DF	0.140494
1	0TDC	-0.0378662
1	1ETR	0.51109
1	1025COST	-0.278264
1	12SRE	-0.0801024
1	1025ANF	-0.234649
1	3312CMA	-0.252361
1	0ETR	0.0445582
1	12DVN	0.67329
1	2449AMAT	0.0264109
1	5392EXPD	0.136146
1	0FMC	-0.0136301
1	0DPS	0.103139
1	65TRV	0.00139022
1	0AZO	-0.0353535
1	22PFE	-0.404314
1	517T	-0.0014855
1	14KSS	0.212653
1	13DIS	-0.246084
1	55NVDA	-0.466531
1	0WIN	-0.29293
1	19AA	0.0416877
1	309NVDA	0.296925
1	0SNI	0.29792
1	7GPS	-0.175388
1	13COST	0.0169064
1	3914BRCM	0.214148
1	13FDO	-0.362706
1	179KBH	-0.492286
1	10MET	-0.082463
1	34EA	0.639759
1	3HAL	0.0491386
1	14RF	0.0476317
1	0WM	0.226774
1	0MNST	0.229574
1	25PETM	-0.595664
1	183MDP	0.114324
1	0MAR	-0.105875
1	284NFLX	-0.0153036
1	9NYT	-0.171064
1	5525AGN	0.128248
1	3AZO	-0.193004
1	88F	-0.267133
1	0CCE	-0.121991
1	6034AVP	-0.0348645
1	24MDT	-0.678886
1	1IRM	0.187807
1	9905YHOO	-0.179407
1	62BSX	0.166152
1	54IBM	0.29156
1	17MRK	0.32347
1	8HAR	0.184399
1	22MDT	0.0292942
1	22M	0.0375528
1	279EBAY	0.679183
1	259MDT	0.0873713
1	15CNX	0.37555
1	15BIIB	-0.0534168
1	210ADSK	-0.281975
1	846LOW	0.203523
