2	***CATEGORICAL***	1	-1
1	4ORCL	0.0676035
1	820WMB	-0.0869311
1	110COP	-0.0602814
1	110MUR	-0.182215
1	107NDAQ	0.0332587
1	110VLO	-0.127124
1	4ADBE	-0.237493
1	2DFS	-0.045506
1	17PFE	-0.138145
1	3PFE	-0.0847999
1	8X	-0.321744
1	252FDO	0.413694
1	697EMC	-0.160693
1	798KO	0.256611
1	903UNH	-0.102879
1	20RIG	-0.216131
1	0NDAQ	-0.157501
1	62EBAY	0.16496
1	939TIF	0.234311
1	22MRO	-0.2
1	250FSLR	0.201754
1	1ORCL	-0.0443857
1	498VLO	-0.0247043
1	1HIG	0.135578
1	1627PEP	0.0682826
1	8PHM	0.762779
1	0SLB	-0.0468591
1	2817MCHP	-0.557247
1	0AON	-0.0209131
1	427AXP	-0.0752351
1	0CNX	0.0841349
1	1LLY	-0.0613252
1	1DHI	0.105539
1	302UNH	-0.319532
1	0WU	0.230858
1	0SBUX	-0.113735
1	18BK	-0.171939
1	12HIG	0.136111
1	12ABT	-0.365992
1	1551PM	0.659837
1	5AA	-0.1463
1	65CAT	0.248398
1	498TSO	-0.267406
1	1PHM	0.068785
1	12BSX	0.70925
1	1183LUV	0.367284
1	22LLY	0.431535
1	0WYNN	0.14108
1	0SRE	0.0188887
1	911HIG	0.120643
1	1WU	-0.334474
1	1KLAC	-0.0842863
1	0HOG	-0.103519
1	0LMT	-0.187418
1	925BLK	0.0285408
1	1741EA	-0.0400619
1	0VLO	0.0298085
1	1029AET	-0.0194166
1	3LOW	-0.0607378
1	4LOW	-0.444286
1	14EA	0.384086
1	5WLP	0.49634
1	2118TXT	-0.135435
1	0MBI	-0.0552008
1	643AET	-0.115948
1	0HUM	0.0110708
1	3HD	-0.237227
1	328AMGN	-0.225123
1	12MON	0.425323
1	886MBI	-0.0356675
1	2EA	0.0837671
1	1043HUM	-0.082106
1	1AMAT	-0.085709
1	0HD	0.00426191
1	12HD	0.111062
1	49DUK	0.11773
1	357COF	0.152043
1	25TXN	-0.418368
1	2UNH	-0.12756
1	1021LUV	-0.0899491
1	0AET	0.217959
1	0ADBE	-0.0600638
1	1043AET	-0.0313089
1	10CHK	-0.289071
1	668STT	0.158694
1	0NKE	0.144501
1	2QCOM	0.0826952
1	1965HOT	-0.219212
1	0PRU	0.224591
1	607EBAY	0.336049
1	1133ESRX	-0.0141592
1	0YHOO	-0.014073
1	19F	-0.07933
1	49APA	0.0324145
1	2BBY	-0.151388
1	7GM	0.184927
1	116INTC	0.211126
1	0INTC	0.161565
1	1YHOO	-0.118348
1	0MRK	0.0978129
1	4MET	-0.126696
1	554GPS	-0.310279
1	1HPQ	0.00455141
1	2GE	-0.505226
1	196BBY	0.0862425
1	4XOM	0.141368
1	10COP	0.313138
1	10XOM	0.335234
1	22TSO	-0.264688
1	3MCO	0.222363
1	0GM	0.183323
1	0GS	-0.0350299
1	2C	-0.454179
1	1333MAR	-0.306137
1	297TSO	-0.330153
1	328PFE	-0.243652
1	400MRK	-0.322346
1	4CVX	0.355675
1	370F	0.0855524
1	2NDAQ	0.132873
1	3LLY	0.15132
1	3HPQ	0.210473
1	480MCO	0.14509
1	1MRK	0.149915
1	5MCD	0.211717
1	0TRV	0.127244
1	0XL	0.297666
1	729ICE	-0.113915
1	10NVDA	0.116307
1	2702AN	-0.19707
1	0KEY	0.326399
1	479BRCM	-0.30283
1	22ABT	-0.00675008
1	2MCD	0.352963
1	4AMD	0.255707
1	0GLW	0.0246247
1	21NDAQ	0.542787
1	1MWW	0.105402
1	0HBAN	-0.298553
1	10JDSU	0.232486
1	2CAT	0.310393
1	1CI	-0.0864923
1	157M	0.308155
1	1668MU	-0.165806
1	442ADBE	-0.0886256
1	9CHK	-0.527337
1	0M	-0.169046
1	0ANF	0.161802
1	14KO	-0.161466
1	1ETN	-0.417228
1	3ANF	-0.165579
1	0FDO	0.00694139
1	627DOW	0.0058402
1	13USB	0.130463
1	270TROW	-0.114433
1	3HIG	0.343499
1	0GD	-0.0529936
1	65DOW	0.138369
1	1FCX	-0.112197
1	0JWN	-0.118165
1	57VLO	-0.30598
1	8FITB	0.102222
1	0TXT	-0.188969
1	0DO	0.112636
1	2510DHR	0.0497143
1	1CF	0.0738594
1	4AMAT	-0.400421
1	0APC	-0.134981
1	1053BHI	-0.3924
1	6NKE	-0.0152524
1	616LMT	-0.359066
1	0HOT	-0.336349
1	1051BHI	-0.167776
1	249NFLX	0.10912
1	10HAL	0.411599
1	5COF	0.0700663
1	0NE	-0.250546
1	14WFC	0.148159
1	0SLM	0.171414
1	0XOM	0.143483
1	0T	-0.128064
1	0COF	-0.00979934
1	0WFT	0.0196979
1	62CHK	-0.112233
1	7WFC	-0.0540949
1	1265GNW	0.162968
1	3NFLX	0.0523411
1	10FHN	0.00077161
1	0BRK.B	-0.357077
1	210YHOO	-0.0773424
1	2052BTU	0.155751
1	0MAR	-0.0622884
1	5JNJ	0.0366049
1	0ALTR	0.368591
1	77WFC	0.186333
1	7YHOO	-0.156358
1	1DD	0.323323
1	2WFC	0.0409291
1	0IBM	-0.0371863
1	3CHK	-0.567528
1	15GE	0.258072
1	0HAS	-0.0239211
1	0SWY	0.128595
1	0LNC	-0.141412
1	0L	0.0633006
1	0COG	0.130383
1	5M	-0.273328
1	1GLW	0.460799
1	0PFG	-0.285237
1	243BRCM	-1.10597
1	49SLB	0.579693
1	13AA	0.43389
1	0CSC	-0.0298773
1	3198BIIB	-0.187298
1	0APA	-0.0488642
1	0NBL	-0.0440943
1	302PRU	-0.767358
1	2SBUX	0.312106
1	5KEY	-0.383041
1	0MAT	-0.307548
1	77BK	0.0913667
1	0OMC	0.200933
1	4DOW	-0.563794
1	19AMAT	-0.0234938
1	5452CTL	-0.0933908
1	746QCOM	-0.0201147
1	0JNPR	0.189755
1	8KR	0.339597
1	0WHR	-0.0535038
1	4BBY	0.0850667
1	5HD	-0.0355179
1	19FDX	0.132223
1	1IBM	-0.0461277
1	674CMCSA	-0.062502
1	1139PCLN	0.182111
1	19V	0.148544
1	196TGT	0.00382212
1	2F	0.000468192
1	8MA	0.351486
1	1637TYC	-0.265573
1	17BBY	-0.069964
1	0ETR	0.355029
1	12M	0.2941
1	8NFLX	-0.0868007
1	3056CME	-0.312082
1	2T	-0.223413
1	0MUR	-0.0278047
1	0TSN	0.411772
1	811SPLS	-0.00820442
1	0DLTR	-0.0276455
1	0DPS	0.603558
1	1ADSK	0.0163258
1	0MTG	-0.270685
1	0LOW	0.0119932
1	3TGT	0.0110805
1	0ASH	0.245568
1	1CLX	0.326724
1	1427ETR	0.138142
1	0RHI	-0.153697
1	0WAG	0.182807
1	2251CTXS	-0.143564
1	4TGT	-0.535817
1	12FSLR	-0.11219
1	0PDCO	-0.0133289
1	49SE	-0.0610885
1	1JCP	-0.188136
1	0CRM	0.0459447
1	0EXC	-0.0675853
1	1SYMC	0.108877
1	19TGT	-0.182132
1	942INTU	-0.432019
1	0JCP	0.0876816
1	13HD	-0.123729
1	0ADI	-0.000458569
1	0DTV	0.0386178
1	4HD	-0.266243
1	0APOL	0.144458
1	1SHLD	0.0999033
1	1GPS	-0.0795865
1	0MYL	0.00141906
1	4SPLS	-0.122207
1	1CELG	-0.31576
1	0SYK	0.2277
1	1MDLZ	0.0612697
1	2PEP	0.00896697
1	1214JBL	-0.15877
1	0RAI	0.141645
1	22BMY	0.48389
1	0CELG	-0.310331
1	724JNPR	-0.152885
1	8MDLZ	0.665244
1	183TWC	0.21841
1	276HPQ	0.147182
1	0PSX	-0.0959743
1	0A	-0.00859208
1	402XOM	-1.23109
1	0SJM	-0.00373983
1	2047ITW	0.45311
1	0RIG	0.0971358
1	5WMT	-0.0927622
1	36LOW	0.391454
1	1521COP	-0.0155462
1	18T	0.152729
1	15WMT	-0.140727
1	18VZ	0.101576
1	235COG	0.44813
1	2169CVX	-0.19007
1	15CHK	0.214865
1	1249CA	-0.049754
1	12VZ	-0.0675307
1	2JNPR	-0.0271926
1	3BRK.B	-0.188134
1	5JWN	-0.127349
1	0GIS	-0.158463
1	12NVDA	0.019338
1	1DF	-0.0528364
1	348NEM	-0.268615
1	17CI	-0.314286
1	12EXC	-0.0665423
1	3061ADM	0.403664
1	0DRI	0.0984152
1	0FDX	-0.0323931
1	3CELG	-0.118606
1	4BRK.B	0.552286
1	131EBAY	-0.0571508
1	8BTU	-0.0703531
1	1HOT	-0.00617555
1	2715LLY	-0.0965942
1	1066IP	-0.427121
1	0EXPE	0.256127
1	0EMN	0.0884694
1	0WM	0.676216
1	0LEG	-0.279505
1	2MRK	-0.0786696
1	65PG	-0.0554086
1	0GT	-0.19922
1	0AKAM	0.159014
1	0PKI	0.0313091
1	0RSG	0.276298
1	0XLNX	0.216782
1	15CAT	-0.377372
1	1831WM	0.0721718
1	8BRCM	0.0559152
1	1MCO	-0.207151
1	2HAS	-0.0499779
1	5FSLR	-0.399132
1	2MAT	-0.0519331
1	0SCHW	-0.0293996
1	0BBT	-0.257167
1	0PNR	-0.411952
1	2AVP	-0.0689034
1	12STI	-0.0102067
1	45V	0.0999362
1	8MCO	-0.298418
1	353M	0.503524
1	297APC	-0.00615268
1	1JBL	0.112672
1	3APC	-0.0588786
1	106TXN	0.098367
1	0CMI	0.0325877
1	47ALL	-0.308009
1	1159APOL	0.0290181
1	1BEN	-0.839919
1	1574EIX	0.108285
1	4502BWA	-0.033723
1	47APC	-0.026161
1	0AES	0.243981
1	0JCI	0.221264
1	340AMD	0.00560312
1	551WAG	-0.106935
1	0ODP	0.109631
1	7BBY	0.11132
1	0MAS	0.19113
1	1MS	0.460803
1	17JNJ	-0.487941
1	2WMT	0.0131286
1	4BRCM	-0.0155941
1	3MS	0.0549786
1	3288UPS	0.0186083
1	0HCN	-0.0798642
1	440LMT	-0.104553
1	6VZ	0.0886562
1	1ALL	0.144825
1	1HCP	0.265486
1	1DUK	-0.121509
1	1FE	-0.272292
1	440NOC	-0.19966
1	0NTAP	0.0447026
1	5NTAP	0.0508737
1	0FE	-0.064783
1	203APC	-0.0652509
1	12APA	-0.0509359
1	13PCLN	-0.0102965
1	7MCO	0.204369
1	3BBBY	0.310148
1	328ABT	0.00662762
1	12PCG	0.104828
1	20GNW	0.282362
1	13HAS	0.0876298
1	3BIIB	-0.156858
1	1990CIEN	0.253476
1	49XEL	-0.325539
1	539CME	0.0779378
1	10774HAL	-0.0284583
1	1831RSG	0.16693
1	19WAG	-0.416506
1	1761STZ	0.111539
1	10CRM	0.182727
1	5MDLZ	-1.39785
1	0CCL	0.133965
1	986PRU	-0.478157
1	2CRM	0.070501
1	0PBI	0.0339363
1	0CLF	0.103352
1	2934NWL	-0.112614
1	0DE	0.110424
1	0LLTC	0.176463
1	704DVN	-0.200462
1	3TJX	1.16181
1	29QCOM	-0.712764
1	199CCL	-0.0842619
1	2TYC	-0.343397
1	64INTC	-0.517918
1	2GM	0.0930315
1	326WFC	-0.148233
1	0QLGC	-0.100963
1	16EMC	0.483519
1	11IBM	-0.146824
1	17CSC	-0.107394
1	17RL	-0.134187
1	0HRL	-0.260182
1	1102YHOO	0.502559
1	26BLK	-0.47355
1	8WDC	-0.20408
1	0IPG	0.0938645
1	262QCOM	0.250794
1	19ADBE	-0.089733
1	259MDT	-0.190059
1	2948BMY	-0.730208
1	12MDLZ	0.0572968
1	0BDX	-0.384524
1	0PWR	0.0980254
1	4741RRD	-0.173138
1	1892ETR	0.03412
1	1SPG	-0.0203695
1	0FTR	-0.668119
1	135KO	-0.0137735
1	21NFLX	-0.640257
1	1PLL	0.342628
1	6SHLD	0.464212
1	22DE	0.00156082
1	1SEE	-0.377805
1	820NSC	-0.660009
1	0BMS	0.290228
1	4620AET	0.105647
1	8DE	-0.00954046
1	0AN	-0.0152254
1	6FSLR	0.0490261
1	0FTI	0.200864
1	0MWW	0.0186138
1	2474ARG	0.248321
1	24ABT	0.373327
1	14LLY	0.573606
1	0CIT	0.0627945
1	0OI	-0.178385
1	0MTW	-0.0739029
1	268UTX	-0.400734
1	2BAC	0.175561
1	1C	-0.0299564
1	521BA	0.113503
1	11T	-0.59778
1	82COST	0.249485
1	0CHRW	0.230228
1	8CIT	0.382142
1	4EXC	0.0180726
1	5ETR	-0.0139854
1	0PCP	-0.246709
1	986AIG	-0.0891593
1	222LMT	-0.195788
1	3AVP	-0.245351
1	22NTAP	0.382597
1	53ABT	-0.429164
1	62DUK	0.175503
1	0EL	-0.209416
1	31ABT	-0.0376789
1	439APD	0.215258
1	0HST	0.253717
1	131BBY	-0.0378402
1	16ODP	0.117054
1	2127BBY	-0.0051684
1	7620CF	-0.44423
1	17CME	-0.0793785
1	975COST	-0.221757
1	0CAH	-0.0271166
1	0HAR	-0.0406742
1	147TIF	-0.170074
1	5ODP	-0.608122
1	5690DIS	0.0314134
1	9225EMR	-0.133195
1	17YHOO	-0.0285416
1	127AA	-0.0254211
1	0TSS	-0.303666
1	20014AON	0.316425
