2	***CATEGORICAL***	1	-1
1	1UNH	-0.0595872
1	3BK	0.312034
1	0EMC	-0.000590861
1	0EMN	0.217416
1	11CME	-0.315705
1	0LUV	-0.233751
1	0PHM	0.0818071
1	0MET	-0.0790792
1	501VIAB	0.0386627
1	0WM	0.249936
1	527DD	-0.0328962
1	0BBBY	-0.156469
1	0DOW	0.0194444
1	0DOV	0.0783514
1	1DD	-0.169925
1	942INTU	-0.0462866
1	0RSH	0.166422
1	0TMO	0.0390911
1	903UNH	-0.176666
1	1FCX	-0.144749
1	0FII	-0.209713
1	19KO	0.0815601
1	0KO	0.00452554
1	3MRO	0.261782
1	1GPS	-0.0983549
1	0HON	-0.186834
1	1051BHI	-0.128771
1	1AET	-0.272904
1	8CI	-0.0187229
1	373NDAQ	-0.0188313
1	0FAST	0.118739
1	8RF	0.0266293
1	8APOL	0.361738
1	1MU	0.083658
1	1CI	-0.146192
1	0LOW	0.246131
1	1CLF	-0.0857219
1	0YUM	0.284601
1	816MET	-0.0781704
1	302WLP	-0.657775
1	1AA	0.000369626
1	0DV	-0.184055
1	9SNDK	-0.306772
1	7AA	-0.316318
1	106MU	0.344047
1	16BRCM	-0.609898
1	934DE	0.0511992
1	0BRK.B	-0.0217391
1	8TSO	0.292571
1	28HD	0.0488216
1	0LEN	0.133868
1	4AA	-0.257955
1	20MU	0.287296
1	0GT	-0.0118332
1	0CTSH	-0.198469
1	1CTSH	-0.0343918
1	0UPS	0.0492478
1	3MET	0.27255
1	0DHR	0.617743
1	1531CCL	0.0933208
1	90RF	0.164679
1	0GWW	0.279559
1	20CMCSA	0.027431
1	1100CRM	0.063159
1	3AA	-0.204836
1	5LLTC	0.0124989
1	14PEP	-0.475049
1	276HPQ	-0.0428561
1	85CMA	0.898601
1	0YHOO	-0.263533
1	0XOM	0.00515148
1	0HPQ	-0.0193176
1	2XOM	0.0983781
1	0CVX	-0.0219317
1	11IBM	0.0361978
1	0MCO	0.00288127
1	1WMT	0.152285
1	0WMT	-0.2689
1	3NKE	-0.198697
1	0NFLX	-0.144507
1	1AMZN	-0.129104
1	7XOM	-0.665704
1	0VZ	-0.160189
1	157TGT	-0.261427
1	1DHI	-0.09504
1	0WY	0.115918
1	1GM	0.188143
1	1JCP	-0.0652231
1	341XOM	0.103373
1	64NFLX	0.132439
1	3BRK.B	-0.266315
1	886MBI	0.223714
1	0AKAM	0.20627
1	402CVX	-0.276887
1	6ABT	0.635357
1	4JCP	-0.387759
1	11VZ	-0.354484
1	3ADM	-0.251115
1	420BSX	0.0198504
1	283AEP	-0.216515
1	1RRC	-0.200332
1	14QCOM	-0.175214
1	3XOM	-0.223282
1	18COG	0.481676
1	0MS	0.313372
1	12AA	0.0495659
1	0AIV	-0.258916
1	0TXT	-0.30651
1	716FDO	0.129815
1	0AFL	-0.228595
1	1138HAS	0.083178
1	2VIA	-0.627065
1	1M	-0.0349132
1	47BIIB	-0.0834021
1	302PFG	-0.126495
1	1HRB	0.133144
1	20LLY	0.00579653
1	3LOW	-0.239143
1	0CIEN	-0.1256
1	51AA	0.145909
1	437HIG	-0.24567
1	8M	-0.162201
1	4BMY	-0.427655
1	11FDX	-0.00987571
1	11RF	-0.176969
1	7MCO	0.32674
1	7TWX	-0.179742
1	297RIG	0.0210963
1	2077NDAQ	-0.0386977
1	0CAM	0.132826
1	904RIG	0.0978112
1	0SLB	0.111998
1	8SLB	0.327766
1	396CAT	-0.157034
1	0APC	0.0236827
1	157ANF	0.423058
1	178MRK	-0.158741
1	904HAL	0.0250571
1	125BRK.B	-0.163903
1	0CVC	0.125796
1	0FIS	0.12347
1	271AEP	-0.352116
1	12V	0.441083
1	2DUK	0.338919
1	1096APC	0.111759
1	2AMD	0.535713
1	1STZ	0.373721
1	25BRK.B	0.149148
1	1KBH	-0.30875
1	139LOW	0.0714297
1	1887SLM	-0.137037
1	14PNC	-0.298644
1	57HES	0.673295
1	0SLM	-0.276715
1	280SNDK	0.153354
1	4WLP	0.0540676
1	28BBT	-0.196551
1	2ZION	0.028583
1	0WLP	0.0539905
1	3ABT	0.051476
1	921MRO	0.105828
1	95M	0.081578
1	11HD	0.04499
1	22ABT	-0.192924
1	43NVDA	-0.345368
1	12APC	-0.757226
1	3SCHW	0.202813
1	0ROST	0.14714
1	0HUM	0.127591
1	0X	-0.343449
1	1PNC	0.229995
1	0BK	-0.0649801
1	19DFS	-0.310547
1	2235SRE	0.0178726
1	0APA	-0.0207278
1	203APA	-0.041816
1	19COF	-0.919362
1	0RRC	-0.0433556
1	348NEM	-0.105255
1	8GIS	-0.0320813
1	0PNC	0.0286138
1	6JNJ	0.478196
1	6ORCL	0.121586
1	0COH	-0.212741
1	0CPB	-0.212956
1	0MDT	0.167609
1	0HRL	-0.0659861
1	227TGT	-0.256506
1	0DE	0.0964676
1	1330DYN	-0.233632
1	0ORCL	0.257476
1	10TSO	0.178076
1	2MCD	-0.000689794
1	4ORCL	0.08146
1	2NYT	0.375035
1	5MCD	0.740218
1	0MKC	-0.378255
1	0FE	-0.014433
1	0PCP	-0.208235
1	14KO	-1.69527
1	0CMG	0.121021
1	0VNO	-0.0488543
1	77CMA	-0.0725985
1	3EMC	-0.0409354
1	10033LLY	-0.563115
1	0MCK	-0.154189
1	5CPB	0.439445
1	6LLY	-0.128336
1	5914NYT	-0.0934575
1	0AKS	-0.0689719
1	0L	0.11056
1	1DRI	0.377176
1	0COF	-0.268184
1	82M	0.172476
1	0PETM	0.0667808
1	0TWC	0.491244
1	28COF	0.587372
1	1074JWN	0.0450774
1	13EMC	0.177436
1	1898MYL	-0.03274
1	3EA	-0.050166
1	2ANF	-0.681354
1	8BSX	-0.302712
1	2053ITW	0.0437174
1	0ITW	1.05229
1	8ABT	-0.0202575
1	10VLO	0.0930002
1	19WAG	-0.293162
1	1937KMX	-0.0709225
1	0RHI	-0.0892541
1	0NRG	0.158011
1	13NTAP	0.107583
1	2UNH	-0.810736
1	1KMB	0.0330317
1	14AIG	-0.289349
1	605XRX	-0.381712
1	4NVDA	0.031747
1	11MCD	-0.347634
1	19CVS	-0.00318155
1	7KO	-0.418864
1	0MTG	-0.122184
1	0CNP	-0.0952692
1	253TSN	-0.230399
1	0CAH	-0.0129511
1	4DOW	-0.102676
1	6UNH	0.00896637
1	13ETR	0.385717
1	0STT	0.122146
1	0WFT	0.112508
1	62DUK	0.326194
1	427SPLS	-0.206866
1	0AES	0.277581
1	0NUE	0.217764
1	8AA	0.492014
1	34ABT	-0.144953
1	3ODP	-0.184342
1	10ODP	-0.245176
1	0INTC	-0.223219
1	14T	0.352104
1	23T	0.260154
1	58NDAQ	0.0223525
1	7T	0.015452
1	43HPQ	-0.335918
1	0FDO	0.105495
1	1043HUM	-0.169678
1	0STJ	0.148104
1	0VIA	-0.0386041
1	243NVDA	-0.261048
1	2948BMY	-0.354124
1	1546MO	0.247321
1	4GE	-0.115174
1	12CVX	-0.181948
1	1961FCX	-0.137603
1	115TRV	0.167665
1	1551MO	0.247321
1	0BBT	0.100805
1	1NDAQ	-0.111952
1	5CSCO	0.397691
1	11NDAQ	-0.120929
1	3KSS	0.0496369
1	0JOY	-0.109804
1	1610URBN	0.47107
1	3198BIIB	-0.494102
1	0APD	0.148639
1	1AKAM	0.111934
1	1DTV	0.0630026
1	0IP	0.206561
1	1226SBUX	-1.38356
1	0PPG	0.0890895
1	0FLR	0.0211679
1	3601RIG	0.0435142
1	4JWN	0.0284348
1	1505K	-0.153212
1	0CMI	-0.0751546
1	1WMB	-0.139218
1	368BMY	-0.0929202
1	2M	-0.250946
1	921MPC	0.173949
1	13BLK	0.161525
1	368PFE	0.149971
1	718LLY	-0.331311
1	15CAT	0.0961285
1	2EXC	0.505508
1	7YHOO	-0.411169
1	643AET	-0.259409
1	21VIAB	-0.0877609
1	13PNC	0.0842691
1	1JNJ	0.0764326
1	5JNJ	0.187814
1	20CME	0.117868
1	2MRK	-0.0126962
1	11BRK.B	-0.150278
1	0ISRG	-0.0298703
1	1MS	0.234407
1	0COV	-0.126095
1	4INTC	0.0527031
1	4MS	0.00131086
1	2271ACN	0.162191
1	12BEN	-0.139065
1	9DD	-0.133621
1	12BSX	0.383586
1	13ANF	-0.365086
1	0TRV	0.0863834
1	9INTC	-1.00417
1	1741EA	-0.10892
1	812BK	-0.0489397
1	3STT	0.134755
1	9322BRK.B	0.305421
1	0DRI	0.0284462
1	15HD	-0.343427
1	2169CVX	-0.224979
1	20COF	-0.406364
1	2494AZO	-0.187568
1	1604MBI	-0.347225
1	23LUV	0.207569
1	2PCG	0.101681
1	2HON	0.0364188
1	425WFC	-0.0540828
1	2WMT	0.346141
1	1FHN	-0.431964
1	0PCAR	-0.191936
1	161CVX	-0.954094
1	1BUD	0.0650392
1	5452CTL	-0.172075
1	174VZ	0.0401889
1	19F	-0.424234
1	0CAG	0.179553
1	3ESRX	-0.389302
1	3CBS	-0.240563
1	10774HAL	-0.224558
1	0ETN	0.0280178
1	114MCO	0.272053
1	2241CRM	-0.0875112
1	11CRM	0.00657948
1	1KSS	-0.117735
1	96EBAY	0.0117128
1	3444TMO	0.0757304
1	3957UPS	0.584707
1	0NBL	0.157932
1	4CHK	-0.119116
1	1ALXN	0.0848316
1	25M	-0.367749
1	60WAT	0.0134317
1	5759CBS	0.0957824
1	2567ICE	0.241889
1	21CME	-0.0932447
1	5GME	0.0331101
1	0IR	-0.0665806
1	22DFS	-0.582993
1	31WDC	-0.0700763
1	0ORLY	0.0147135
1	5KBH	-0.32051
1	0EL	-0.0914536
1	259MDT	-0.0993258
1	0MNST	0.245535
1	11ICE	-0.0737792
1	12MCO	-0.190198
1	17JNJ	-0.0993095
1	19DD	-0.00102414
1	157HD	0.32222
1	1102YHOO	0.113254
1	0TSS	-0.0411308
1	13USB	0.305522
1	34VZ	0.0426707
1	179KBH	0.0861089
1	0COL	-0.0371271
1	0CFN	0.367094
1	13MBI	-0.0400724
1	18STT	-0.2359
1	35C	-0.132012
1	247C	-0.293713
1	19INTU	-0.153495
1	120AMD	-0.058928
1	13247ADBE	0.148641
1	30INTU	-0.0205097
1	3310LUV	-0.260843
1	9905YHOO	-0.267786
1	0MJN	-0.266801
1	1089KBH	0.0599912
1	0ABI	0.218337
1	121BBY	-0.200838
