2	***CATEGORICAL***	-1	1
-1	0FFIV	-0.136549
-1	0PCLN	-0.0964499
-1	4SLB	-0.110939
-1	21NDAQ	-0.0633158
-1	7LMT	0.764765
-1	16CRM	0.0658755
-1	8DFS	0.373445
-1	1NUE	-0.150161
-1	1120GILD	0.443412
-1	20ICE	-0.0217605
-1	17CHK	-0.307556
-1	0GLW	-0.450416
-1	0ACE	0.314469
-1	235CHK	0.138067
-1	1173PEP	-0.605239
-1	210EBAY	0.0769023
-1	42GME	0.13465
-1	1111KBH	0.110894
-1	0JNPR	-0.107319
-1	139PHM	-0.348835
-1	0LLL	0.227014
-1	5CSC	-0.73223
-1	0IVZ	0.1386
-1	0IR	0.0270577
-1	2SBUX	-0.226895
-1	19M	-0.35084
-1	3SLB	0.967936
-1	12MAR	0.256841
-1	1741EA	0.120522
-1	946ABT	0.0194059
-1	5GPS	0.259549
-1	11ANF	0.00447588
-1	0ETR	-0.112311
-1	3PG	0.00572634
-1	34ABT	-0.0725711
-1	14UNH	0.155304
-1	64IBM	0.44887
-1	5T	0.0498901
-1	12CVS	-0.142015
-1	3MBI	-0.281419
-1	15DD	-0.0471745
-1	17CI	0.279644
-1	13LUV	0.117241
-1	8KBH	-0.0180497
-1	19AA	-0.076334
-1	2MBI	-0.195311
-1	0JBL	-0.0335851
-1	0DVN	-0.0618547
-1	0APD	-0.0504208
-1	36WLP	0.474247
-1	0FLR	0.0468241
-1	10AIG	-0.0912564
-1	0SWN	-0.0105569
-1	52ICE	-0.154325
-1	5ANF	0.0693873
-1	10TSO	-0.0231545
-1	0FTR	0.225164
-1	19MDLZ	-0.0310738
-1	1596DTV	0.12841
-1	1SEE	-0.191141
-1	20CVX	0.0972251
-1	0GILD	-0.0529877
-1	47HIG	0.155162
-1	9MET	0.134839
-1	0ALXN	-0.153885
-1	302PRU	0.026706
-1	13MON	0.29234
-1	42ANF	0.0812456
-1	0DHR	-0.279654
-1	116MU	0.157299
-1	0MJN	-0.230575
-1	2INTC	0.0435201
-1	4EMC	-0.350181
-1	14EBAY	-0.0125881
-1	15INTC	0.173476
-1	2LMT	0.0404547
-1	0NOC	0.2044
-1	1718EA	-0.622562
-1	59ICE	0.0420718
-1	4APC	0.120736
-1	24APC	0.0681692
-1	858WDC	0.191981
-1	8ICE	0.0154419
-1	0RDC	0.0525007
-1	3FSLR	-0.264503
-1	57ICE	0.413729
-1	25APC	0.0116611
-1	3MRK	0.0105881
-1	3362VMC	-0.164379
-1	335SYMC	-0.0205254
-1	6LLY	-0.0459613
-1	3081RSG	0.139241
-1	0GT	0.154345
-1	13AMGN	-0.051688
-1	12CA	-0.0368054
-1	12LM	0.0338374
-1	8PG	-0.721458
-1	8PFE	-0.0969672
-1	0COL	0.778063
-1	0ASH	0.00786148
-1	0DG	0.302047
-1	15APC	0.173647
-1	1HON	-0.558328
-1	4NVDA	-0.225882
-1	0ODP	0.187025
-1	49TSO	-0.0704421
-1	210YHOO	0.12586
-1	0GS	0.0201337
-1	69WMT	-0.178823
-1	9905YHOO	-0.442746
-1	27WMT	-0.743857
-1	0HCP	0.000742769
-1	22OXY	0.46575
-1	3ICE	-0.962924
-1	1TXT	0.0585121
-1	1381THC	-0.305277
-1	29BLK	-0.000833623
-1	8MA	-0.27509
-1	90NVDA	0.154021
-1	259BSX	-0.00420291
-1	128EMC	0.319244
-1	0D	0.014298
-1	480MBI	-0.136427
-1	3NOC	-0.390587
-1	27CAT	-0.254604
-1	2096KMB	0.325495
-1	0RTN	-0.0389493
-1	73TXN	-0.411624
-1	0CA	-0.319192
-1	1685BBT	0.354734
-1	3AIG	-0.0398596
-1	19PG	-0.184899
-1	0MOS	0.0672186
-1	17YHOO	0.0987158
-1	8BRCM	-0.0255232
-1	8STX	-0.389064
-1	34CVC	-0.150564
-1	0MAS	-0.0562559
-1	0DVA	-0.513397
-1	0V	0.0274742
-1	9SHLD	0.414878
-1	12KO	-0.0818015
-1	1463ABT	0.160693
-1	0MKC	0.403784
-1	385HD	-0.0269326
-1	10PHM	-0.350782
-1	2NKE	-0.0472245
-1	0KMB	0.0684625
-1	46HD	-0.0612834
-1	0TXT	0.168695
-1	8WDC	-0.0144958
-1	3579BMY	0.0821133
-1	515MCO	-0.124612
-1	14COF	-0.0140719
-1	7620CF	0.158569
-1	32LOW	0.891807
-1	4BUD	0.139798
-1	0POM	0.0375337
-1	0MTW	0.0851294
-1	0RRC	0.0151014
-1	15DE	-0.477399
-1	0DPS	-0.26155
-1	0ATI	0.52527
-1	9322BRK.B	0.0124266
-1	1IRM	-0.0359017
-1	271PEG	-0.00926403
-1	0ARG	-0.01759
-1	36LOW	-0.0538731
-1	11ESRX	-0.0768764
-1	2WAG	-0.533399
-1	290SPLS	0.176893
-1	427SPLS	0.0803654
-1	5247IP	0.050661
-1	14NYT	0.285805
-1	0MNST	-0.0934421
-1	62HPQ	0.169277
-1	0NE	0.0861874
-1	550HD	-0.0572892
-1	0L	-0.0869655
-1	1227JEC	-0.320321
-1	326WFC	0.244943
-1	1831RSG	0.0713068
-1	27FSLR	-0.156935
-1	30CPB	0.175924
-1	87BA	0.15689
-1	1102YHOO	-0.336123
-1	55AMD	0.3269
-1	4823TSN	-0.365746
-1	22MRO	0.0975366
-1	467BLK	0.309035
-1	2559GM	-0.0485544
-1	120EA	-0.289591
-1	36KR	-0.129678
-1	17DUK	0.477087
-1	0DLPH	-0.17323
-1	975COST	-0.203099
-1	154WMT	0.310823
-1	232HRB	0.484921
