2	***CATEGORICAL***	1	-1
1	20IACI	-0.22978
1	0NOC	0.100966
1	0CF	0.21661
1	106MU	0.501173
1	0BF.B	-0.201027
1	0ABT	0.116826
1	694MDT	0.0893275
1	328BAX	-0.068002
1	0FSLR	-0.122604
1	5709APC	0.0454181
1	352CBS	0.0537185
1	0RSH	0.117695
1	31BBY	0.018964
1	3M	0.0637648
1	2CAT	0.109718
1	5YUM	0.364683
1	19LUV	-0.445429
1	0LMT	-0.265462
1	1BLK	0.23139
1	0DFS	0.0534726
1	0LOW	-0.0729553
1	2GPS	-0.275311
1	6LOW	0.278142
1	0ITW	0.0517561
1	1PCG	-0.27282
1	2047ITW	0.13815
1	2CHK	-0.231956
1	378AKS	0.247492
1	891BMY	0.0136351
1	0RTN	0.229133
1	5GPS	-0.350041
1	0CIEN	-0.00985177
1	0NUE	0.255416
1	13HD	-0.0200449
1	0URBN	-0.0483155
1	18GPS	-0.119311
1	0APOL	0.0742904
1	1111KBH	-0.305652
1	1CELG	-0.251867
1	0GCI	0.104365
1	1867LO	-0.071955
1	20TXN	-0.117786
1	148AA	0.224526
1	116TXN	-0.0401305
1	1690RIG	0.265905
1	0APC	0.154696
1	297APC	-0.260098
1	0MAR	-0.209267
1	139LEN	0.076768
1	0ANF	0.0190595
1	0SYMC	-0.0411755
1	283AXP	-0.0321252
1	0TER	0.180257
1	0FHN	-0.12541
1	724JNPR	-0.181388
1	7ICE	-0.342428
1	139PHM	0.973979
1	95COST	-0.670771
1	2APC	-0.145032
1	0COST	0.128431
1	3AA	-0.397593
1	0TXT	-0.0960628
1	491MDLZ	0.253855
1	0VRSN	0.0588259
1	19SJM	-0.465753
1	2ANF	-0.410105
1	2UNH	-0.0330691
1	675WFM	0.01543
1	12NDAQ	0.0634154
1	0PETM	0.247213
1	5MDLZ	-0.423455
1	1TXT	-0.0895922
1	1HSY	0.254711
1	5DE	-0.319764
1	1637TYC	-0.108865
1	8V	-0.177975
1	1HD	-0.230216
1	561CHK	0.0456245
1	3AGN	0.336177
1	1658AKS	0.113843
1	6LUV	0.0849745
1	2JWN	0.514593
1	643AET	0.187379
1	18PG	-0.190702
1	0GD	-0.115462
1	210ADSK	-0.227403
1	22BLK	0.139922
1	18LUV	-0.0254514
1	1039GCI	-0.189481
1	259MDT	-0.0385147
1	3MU	-0.397406
1	2578ZMH	-0.326276
1	5M	-0.905019
1	17JNJ	-0.323993
1	19DFS	-0.0301217
1	0EMR	0.226485
1	1531CCL	0.130757
1	19COF	-0.0541562
1	2602HSP	-0.116943
1	8GIS	-0.0818894
1	1099THC	0.0712724
1	35AXP	-0.392335
1	2934NWL	0.0423088
1	10TXN	0.428642
1	3FCX	-0.314863
1	0MCK	-0.30713
1	1961FCX	-0.0164077
1	937ABT	-0.229185
1	1RL	0.199414
1	0CLF	0.0288422
1	2TXN	0.185801
1	17RRC	-0.309656
1	22AIG	0.010381
1	15CHK	0.0418215
1	12AMGN	0.232126
1	2WFC	-0.179258
1	6TXN	0.050207
1	1DYN	0.35904
1	3YUM	0.2124
1	12ALL	0.0839219
1	10HAL	0.139918
1	0WFM	-0.0452515
1	0L	0.0283257
1	21EA	0.20417
1	0EMN	0.22806
1	0DD	0.101356
1	3198BIIB	-0.389639
1	0AKAM	0.00766507
1	0MON	0.105996
1	3MET	0.299303
1	0DOW	0.334515
1	3DFS	-0.0551939
1	0KBH	0.00772966
1	49HAL	0.209565
1	0SJM	0.0161268
1	23SCHW	0.0216663
1	20BLK	0.764376
1	0ROK	0.0327114
1	373MCO	0.175114
1	1WLP	0.366744
1	0UNH	0.141648
1	377SBUX	0.0506555
1	178AMGN	0.0710466
1	1STZ	0.257717
1	0BIG	0.0157341
1	0WFT	0.176197
1	0SYK	0.137489
1	0AMGN	-0.240125
1	1290PNC	-0.0456866
1	1SYK	0.234439
1	5LLY	-0.151639
1	564RHT	-0.235711
1	3579BMY	-0.180481
1	17CHK	0.254906
1	3197TEX	-0.0452031
1	341XOM	0.0467867
1	0EA	-0.0473848
1	0DLTR	-0.106189
1	0PEG	0.125157
1	243BRCM	-0.203652
1	0DG	0.147912
1	5MRK	-0.092057
1	18CL	0.404587
1	9MRK	-0.0645255
1	23MCD	0.168384
1	13JNJ	0.0617591
1	0AEP	0.039329
1	17MRK	0.303974
1	18HP	-0.126025
1	674CMCSA	-0.00982728
1	22ALL	0.142349
1	82F	-0.637325
1	20CF	-0.363472
1	24NVDA	-0.14401
1	3CHK	-0.0541962
1	7YHOO	-0.161858
1	302MBI	0.73504
1	0DPS	0.40704
1	0SBUX	0.00585092
1	250FHN	0.310023
1	178CVS	-0.160652
1	259ABT	-0.299904
1	1503EMC	0.0118581
1	1675HES	-0.0840748
1	259AMGN	0.0294957
1	17HUM	-0.172665
1	12APC	-0.60681
1	8MBI	-0.0064323
1	969EMR	0.152545
1	2319NDAQ	0.253106
1	444CVS	-0.0450636
1	2021PCLN	-0.147974
1	0ACN	0.175574
1	0PCLN	-0.0259302
1	0HIG	0.269557
1	3FDX	-0.0795628
1	46MDT	-0.0241018
1	0GME	-0.129712
1	16QCOM	0.0812292
1	0SNA	0.0228868
1	9DHI	-0.10201
1	0WLP	-0.506067
1	243AMD	0.00507986
1	3ANF	-0.0683944
1	8SHLD	0.0409205
1	4BRCM	-0.201914
1	3914BRCM	0.0704398
1	0SHLD	0.0777768
1	25AA	0.090812
1	20MRO	-0.185315
1	0DUK	-0.103982
1	1342SVU	-0.0895642
1	0EOG	0.142319
1	309HPQ	-0.426946
1	25CELG	-0.0494254
1	2AKS	0.124316
1	0WMB	-0.263968
1	2HIG	-0.569673
1	25DE	-0.272435
1	0ASH	-0.502471
1	177MBI	0.469002
1	0MDT	-0.157295
1	1831RSG	-0.0678501
1	4ADBE	-0.146934
1	0MTW	-0.395871
1	0AIV	-0.242478
1	16SYMC	0.224824
1	990AKAM	0.0839627
1	1311KBH	0.183087
1	0DRI	0.311257
1	0HST	0.0194771
1	320JOY	-0.0571041
1	12PCG	0.554756
1	0IRM	0.207598
1	709RSH	0.0522889
1	0MUR	-0.0805854
1	0DV	-0.00874644
1	0ADM	0.387683
1	402XOM	-0.0363319
1	0EXPE	-0.274896
1	3DOW	-0.0509844
1	0CSC	-0.0809139
1	6MBI	0.0463524
1	1011CSC	-0.109002
1	17HPQ	-0.154251
1	22HES	-0.182994
1	36AA	-0.0659695
1	0DTV	-0.247568
1	0ROST	-0.0726906
1	2BAC	0.0889411
1	1BAC	-0.0516341
1	4BAC	0.677294
1	1AMZN	-0.31897
1	0KMB	-0.302793
1	521BA	0.188303
1	29IBM	0.0654033
1	0MTB	-0.0471721
1	19KO	0.157447
1	14DOW	-0.0814647
1	45SLB	-0.13829
1	69BAC	-0.281421
1	2AMZN	0.361098
1	62PG	0.22815
1	0PDCO	-0.0932633
1	4BIG	-0.0503124
1	1FDO	0.437226
1	0WIN	-0.222661
1	0CFN	0.149768
1	0CTXS	-0.0691328
1	279EBAY	0.73101
1	0PKI	-0.424104
1	35F	-0.0787493
1	20USB	-0.345307
1	0SPLS	-0.108838
1	1RRD	-0.247676
1	9TWX	-0.635195
1	55NVDA	-0.124115
1	4EMC	0.00514917
1	1SLM	-0.213686
1	26BHI	-0.684909
1	8BAX	-0.0859234
1	13STT	0.0396021
1	8DUK	-0.261064
1	14NYT	-0.475565
1	0IGT	-0.0457927
1	14LUV	0.132525
1	1ROP	0.095524
1	0ACAS	-0.0650588
1	5KLAC	-0.015924
1	0ALXN	0.363901
1	1523CLX	-0.0287171
1	0TDC	-0.630612
1	8ORCL	0.0637941
1	0WEN	-0.0196529
1	461ODP	-0.0888625
1	5RIG	0.20958
1	200LOW	0.269088
1	8MDLZ	0.161636
1	10774HAL	-0.175805
1	0CVG	0.238368
1	1CA	0.0381768
1	29QCOM	-0.202851
1	0RRD	-0.0294987
1	0COV	0.569346
1	0KIM	-0.163044
1	1175NOC	-0.273354
1	6034AVP	0.211126
1	64NFLX	0.238479
1	157JCP	0.112667
1	0DVA	0.194827
1	35BMY	0.0514985
1	29PG	0.25966
1	19AMAT	0.19008
1	14MCD	-0.577416
1	0BAC	-0.889188
1	0GS	-0.355966
1	284NFLX	-0.0607411
1	0ETN	0.126559
1	53VIAB	0.0717333
1	0GT	-0.0140047
1	0TROW	-0.0726404
1	11BHI	0.0729931
1	0VMC	-0.299333
1	18KR	0.113882
1	0RHI	-0.0175603
1	0HRS	-0.171838
1	22MBI	0.109631
1	2327MU	-0.195216
1	461SPLS	-0.0148345
1	3229LUV	-0.15354
1	3KBH	-1.16916
1	19APC	-0.0680531
1	9FCX	-0.118035
1	783T	0.0903955
1	148BA	-0.0906304
1	154BA	-0.0906304
1	480MBI	0.211151
1	295EMC	-0.056941
1	3266NRG	-0.036001
1	3575GE	-0.0760246
1	200WAG	0.267451
1	1089KBH	0.081675
1	0NU	-0.370639
1	0TEL	-0.77193
1	0VAR	-0.286771
1	4440MCHP	-0.363764
1	6028BAX	-0.353669
1	199KR	-0.18609
1	13VIA	-0.354477
1	1721VZ	-0.0702096
1	1243NBR	0.00517325
1	7078NBR	0.00517325
