2	***CATEGORICAL***	1	-1
1	0DV	-0.134746
1	6HOT	-0.124703
1	3MMM	-0.064872
1	0VRSN	0.0189734
1	668STT	0.14236
1	0R	0.110451
1	8TER	0.0321669
1	0SVU	0.215607
1	11PG	0.0128011
1	1MCO	-0.416989
1	0NOC	0.0710224
1	2BBY	-0.419087
1	7GM	0.00151469
1	1BA	-0.000196072
1	0WMT	-0.237407
1	0TEX	0.262224
1	7AMGN	1.05394
1	746MSI	-0.0662525
1	0AMP	0.00800913
1	0TMO	0.319562
1	14HPQ	-0.237527
1	2HD	-0.020582
1	0CTXS	-0.0413313
1	0NSC	0.129147
1	2IBM	0.151594
1	4NVDA	0.457798
1	0MCK	-0.286491
1	0MCO	0.00407455
1	0EW	-0.0281676
1	0WY	-0.288839
1	1GM	-0.0927175
1	49XEL	-0.496767
1	1LRCX	0.0350591
1	0KMB	-0.185857
1	16TER	0.0961716
1	2BA	0.227618
1	1ADI	0.129997
1	2MCK	0.261298
1	746MOT	-0.0662525
1	19NKE	-0.654089
1	0IP	-0.170529
1	31BBY	0.187375
1	0CELG	-0.083267
1	2CAT	0.320828
1	16SYMC	0.0979599
1	4RIG	0.105265
1	183TWC	-0.120036
1	0CPWR	-0.0310581
1	927SYMC	-0.0539092
1	0GLW	-0.0366773
1	0NKE	0.248257
1	0KLAC	0.143572
1	7NFLX	-0.649288
1	2ABT	-0.0075131
1	42SHLD	0.00373059
1	0TER	0.105993
1	16JNPR	0.0261898
1	4AA	-0.146605
1	1PLL	0.0695511
1	12ABT	-0.080376
1	15NKE	0.301384
1	12LLY	-0.038623
1	0ITW	0.141451
1	15FDX	0.23432
1	7AA	-0.442446
1	0HBAN	-0.182457
1	12APA	0.0346824
1	24MDT	-0.178059
1	13QCOM	0.141434
1	0FITB	-0.0851897
1	13ABT	-0.36448
1	1STX	-0.0039408
1	3AVP	-0.0129154
1	3MCO	0.374008
1	3QCOM	-0.130573
1	6AMD	0.0639271
1	13WDC	-0.377425
1	0COH	-0.227167
1	0COV	-0.0956904
1	3070PPL	0.963016
1	0DRI	0.310431
1	0SLB	0.261784
1	12CVX	0.0590955
1	188GE	0.00718026
1	2AXP	0.721514
1	2ADM	0.497159
1	0GE	-0.0702078
1	0CTSH	-0.430203
1	65TRV	0.142511
1	13DIS	-0.211593
1	2INTC	0.296056
1	268GE	0.150122
1	0DIS	0.0942216
1	13XOM	0.446104
1	1SHLD	-0.431935
1	480MCO	0.369883
1	3310LUV	-0.121551
1	0GME	-0.159604
1	0DF	0.0338873
1	11NYT	-0.0443782
1	1TIF	0.234463
1	1054NYT	-0.0235282
1	0WYN	-0.0212196
1	0IR	0.0157294
1	0BRCM	-0.0748054
1	0MMC	-0.0868235
1	0CFN	0.105293
1	2026ETN	0.130176
1	2COST	0.21594
1	0MTB	-0.0319191
1	15JNJ	-0.106787
1	4GE	0.115887
1	0PETM	-0.0110708
1	309HPQ	-0.250014
1	4SHLD	0.444956
1	0MON	0.0520438
1	0HCBK	0.14654
1	2602HSP	-0.525981
1	501VIA	0.269593
1	0XLNX	0.00309668
1	4EBAY	0.0406695
1	0JOY	0.2772
1	0PCG	-0.191319
1	0HAL	-0.171136
1	243NVDA	0.00366703
1	1577GD	0.0785085
1	1ACN	0.129204
1	0COG	-0.143089
1	0CSC	0.128375
1	1LOW	-0.126805
1	12PCG	0.271538
1	12MBI	0.548863
1	22ABT	-0.163256
1	1JWN	0.119786
1	0K	-0.0501101
1	42EA	0.132139
1	2567CME	-0.0292272
1	0RDC	-0.435445
1	49DUK	0.116887
1	23LUV	0.0233302
1	2128SCHW	-0.124058
1	0PPG	0.240229
1	3AIG	-0.290084
1	0FE	-0.144736
1	21TWX	-0.123719
1	12HES	-0.248871
1	3931ACE	0.0476752
1	62DUK	0.0244297
1	0XRAY	0.110964
1	1BUD	0.319493
1	1495CVS	-0.125585
1	0OI	-0.502041
1	0WM	0.0494742
1	12CMCSA	0.0407078
1	276ORCL	-0.254986
1	8CELG	-0.329158
1	0MTW	-0.192481
1	0EFX	-0.00670602
1	12HON	0.206959
1	0PCP	-0.496668
1	24NVDA	-0.167429
1	20UNH	0.309093
1	8LUV	0.0819902
1	34MU	-0.416776
1	3198BIIB	-0.4782
1	0HP	-0.0897228
1	34EMC	-0.0161506
1	42LLY	-0.0711161
1	6LUV	-0.0761651
1	2510DHR	0.160459
1	21VIA	0.540076
1	253TSN	-0.0878316
1	2JCP	-0.316104
1	36AA	-0.117721
1	2BAC	0.0180536
1	387BRK.B	-0.022126
1	554GPS	-0.205128
1	341XOM	0.0603483
1	90MS	0.262498
1	0GS	-0.264381
1	7MS	0.229746
1	0PLL	0.0758862
1	1526COF	0.0757519
1	965ANF	-0.313562
1	3TWC	-0.898826
1	19TIF	-0.412284
1	309AMD	-0.277019
1	0TWC	0.0974345
1	215TXN	-0.839706
1	24TXN	-0.165497
1	22AXP	-0.108696
1	22CHK	0.121637
1	8CHK	0.138451
1	1ADSK	-0.385521
1	0VNO	-0.0650397
1	1604MBI	-0.223702
1	646LOW	-0.00721527
1	0THC	-0.00204416
1	5HES	0.0962088
1	1APOL	-0.117846
1	3CF	-0.166587
1	297APC	-0.105098
1	12BBT	-0.154477
1	1102YHOO	0.319383
1	20BLK	0.048628
1	0YUM	-0.135937
1	47CBS	-0.49392
1	669AMGN	-0.209359
1	6028BAX	-0.473671
1	0DE	0.00957812
1	461ODP	-0.132996
1	0HOG	0.00968811
1	0IGT	-0.193986
1	1416SNDK	-0.261567
1	1BAC	-0.0893578
1	29WFC	-0.506207
1	2SNDK	0.457635
1	4SLB	0.050877
1	8CLX	0.366208
1	17LLY	0.308379
1	551WAG	-0.433434
1	18ANF	-0.154425
1	2222AON	0.587849
1	3056CME	-0.200139
1	0MYL	0.0449171
1	8WFM	0.117889
1	9322BRK.B	0.278025
1	0MCHP	-0.14762
1	0MWW	-0.117733
1	21MCD	-0.425149
1	18ZMH	0.00889988
1	1637TYC	0.059996
1	47MRK	-0.975011
1	2715LLY	-0.0741132
1	43ORCL	-0.123315
1	0DTV	-0.210719
1	8789JNJ	0.0719834
1	7MCO	0.347462
1	64AMD	0.363892
1	240AMZN	-0.115282
1	3TXN	-0.684809
1	0HAS	-0.177372
1	1ALXN	0.281106
1	0LH	0.0809513
1	2ANF	-0.502958
1	15URBN	-0.643611
1	125BK	0.23276
1	18AIG	-0.0413105
1	18MCD	-0.271689
1	13MCD	0.292769
1	16KBH	0.252273
1	14TRV	-0.0504694
1	0AES	0.407243
1	29NVDA	-0.333227
1	0WU	0.0793713
1	0PGR	-0.0140988
1	2SVU	0.0776396
1	29CSCO	-0.669292
1	0DNB	-1.02829
1	15STX	-0.275273
1	15AMZN	-0.403726
1	3CA	-0.0420662
1	0MAT	0.435105
1	581WU	0.0730192
1	2HIG	-0.17371
1	8RF	0.290811
1	1427ETR	0.17597
1	2716VFC	0.046167
1	7583VFC	0.0493699
1	11MSI	-0.22197
1	11MOT	-0.22197
1	10MON	-0.196976
1	1100CRM	0.261043
1	0WEN	-0.103452
1	6983CHK	0.145903
1	15TGT	-0.475875
1	0ETN	0.0892549
1	481AIG	-0.162448
1	3TRV	-0.00580541
1	29EBAY	-0.430048
1	3418NKE	-0.333107
1	8CSCO	0.1624
1	8212COP	0.0823972
1	4AMGN	-0.0642116
1	5298MON	0.324588
1	1764WYNN	0.275892
1	200BBY	0.211948
1	0TEL	-0.0220059
1	524MCO	-0.268212
1	2433BIIB	-0.0127271
1	29EMC	-0.161164
1	387IBM	-0.146851
1	0PDCO	-0.0404614
1	10062YHOO	0.0518894
1	22857CME	0.279037
1	5690DIS	-0.287745
