2	***CATEGORICAL***	1	-1
1	2TGT	-0.0946339
1	0YHOO	-0.148679
1	0LOW	-0.0505239
1	6HPQ	-0.0241659
1	12CTL	-0.117862
1	5BBBY	-0.101798
1	1VZ	-0.369774
1	608MU	-0.321759
1	1046AVP	0.173623
1	21STI	-0.0164727
1	57XOM	0.153033
1	81PG	-0.043099
1	237WFC	-0.0185782
1	94CVX	0.127574
1	0WM	0.544748
1	0GT	-0.0375068
1	77WFC	0.665683
1	0TRIP	-0.321726
1	0HP	0.133059
1	0IP	0.264738
1	6AIG	-0.0230875
1	76AXP	0.354056
1	0BTU	-0.0319977
1	373NDAQ	-0.820927
1	0LNC	-0.149691
1	0GME	-0.0847448
1	11NFLX	0.349047
1	522JCP	-0.106058
1	0MPC	-0.317053
1	353JCP	-0.211871
1	2JCI	0.134423
1	29CSCO	-0.492235
1	19FDX	0.0694157
1	709RSH	-0.239322
1	17JNJ	-0.146643
1	0XRX	-0.038226
1	0PFE	0.0860586
1	297XOM	0.0236836
1	0SPG	-0.0427201
1	64CSCO	-0.101097
1	2DFS	-0.27847
1	0AVY	-0.158952
1	0JNJ	0.101099
1	16EMC	0.31909
1	1TRV	0.0960033
1	272GIS	0.0774724
1	1158WDC	0.10442
1	29DIS	-0.0208971
1	0SWN	0.0302653
1	3EBAY	-0.0217862
1	0LRCX	0.00379127
1	5PHM	0.574482
1	4MON	-0.263822
1	371EIX	0.077327
1	552KBH	-0.0651846
1	31QCOM	-0.349122
1	0FMC	-0.0464275
1	17ADBE	0.603132
1	29PNC	0.248224
1	0KMX	-0.0200538
1	14FDX	-0.388504
1	20LLY	-0.298178
1	4085AIG	0.157285
1	0ANF	0.012846
1	34NDAQ	-0.140875
1	904XOM	-0.205586
1	6HD	0.0699072
1	0NUE	-0.116032
1	0FITB	-0.144503
1	0CMI	0.0365856
1	15DD	0.0173275
1	77FITB	-0.0229151
1	13BBY	0.35637
1	0AMP	-0.0542319
1	57HES	0.0755864
1	0BAX	-0.0466285
1	4SYMC	0.231243
1	0GD	0.281938
1	0HSP	-0.00322754
1	6ESRX	0.789808
1	498MRO	-0.614345
1	498TSO	-0.0433465
1	0ODP	-0.182384
1	0SEE	0.0272594
1	19HD	-0.0693544
1	0CLF	0.248068
1	373MCO	0.529485
1	0AVB	-0.203614
1	3SNDK	-0.504283
1	3SLB	-0.342815
1	34BK	0.246192
1	15HD	-0.49832
1	1ALXN	0.217871
1	6BMY	-0.274253
1	1ROST	-0.202007
1	19WAG	-0.0287873
1	2HON	0.19426
1	2TYC	-0.202329
1	4CHK	-0.125806
1	4NKE	-0.344642
1	15BA	0.103604
1	17AET	0.00681754
1	162MSI	0.0797771
1	162MOT	0.0797771
1	7DIS	0.054941
1	742NU	-0.0486313
1	1AES	0.159328
1	1VNO	-0.0692413
1	0DTE	0.00303454
1	29BRCM	-0.298182
1	54BLK	-0.0871222
1	2942HBAN	0.414307
1	13WDC	-0.430797
1	3CAT	0.297483
1	65TRV	0.492845
1	0DGX	0.223983
1	0SJM	0.075205
1	858WDC	-0.240847
1	1867LO	-0.0328173
1	62DUK	0.00200155
1	58UPS	-0.414106
1	28NVDA	-0.0421598
1	674TWX	-0.44178
1	12PG	-0.289858
1	0PAYX	-0.0777402
1	2HIG	-0.193222
1	911HIG	0.0169204
1	4YHOO	0.172276
1	4WAG	0.352269
1	0FII	-0.359155
1	14ORCL	0.198757
1	3178IR	-0.0204707
1	539ICE	0.124347
1	15KO	0.040591
1	13LUV	-0.66353
1	5HSP	-0.229416
1	17MRK	0.195587
1	10COF	1.05921
1	2ODP	-0.183789
1	0WU	0.257116
1	8AMP	-0.308431
1	4JCP	-0.0617163
1	0SYY	0.39315
1	0CAH	-0.0528008
1	1HAR	0.426633
1	3385SHW	-0.0218458
1	3HUM	-0.0927822
1	7HUM	-0.604241
1	1PETM	0.352539
1	2SJM	-0.372477
1	791SBUX	-0.357995
1	10VLO	0.175709
1	90USB	-0.662465
1	6028BAX	-0.444015
1	162AMD	-0.144186
1	14CME	-0.539826
1	271ETR	0.502016
1	0ADM	-0.051905
1	0SE	-0.38333
1	22WFC	-0.112027
1	0BCR	0.232006
1	2PNC	-0.0167372
1	1317EXC	0.162787
1	177MBI	-0.116146
1	96BMY	0.00361105
1	1364NRG	0.335748
1	4294LUV	-0.169503
1	23NFLX	-0.0700082
1	2948BMY	-0.320474
1	0NOV	0.00678449
1	271FSLR	-0.384022
1	1102YHOO	0.45113
1	812BLK	0.330935
1	8BRK.B	0.250984
1	0SSP	0.141228
1	1925NDAQ	0.337059
1	7MON	-0.367252
1	0DISCA	-0.164795
1	64JCP	0.287115
1	0TEX	0.124858
1	132AMD	-0.169836
1	4BBT	0.362294
1	384AMD	0.52662
1	69WMT	0.496496
1	2709NOC	-0.0744642
1	3HSY	0.366065
1	27CHK	-0.802516
1	0FAST	0.0650842
1	12EL	0.0233806
1	13AMGN	0.321876
1	0PPG	0.124539
1	1156F	-0.254131
1	0PDCO	-0.283041
1	0EXPD	0.300037
1	279WFC	-0.521625
1	22ALL	0.674545
1	0FIS	0.508144
1	22AET	0.045551
1	210ADSK	-0.294011
1	467BLK	0.0493638
1	2645CTL	0.0536374
1	1SHW	-0.317825
1	0FTI	0.841854
1	4392NTAP	-0.160591
1	15TSN	-0.709146
1	2GCI	-0.0426776
1	200LOW	0.683006
1	147HD	-0.309586
1	2C	-0.18214
1	8AA	0.274017
1	0ABI	0.141354
1	138BBY	-0.00603639
1	1739T	0.109924
1	3266NRG	0.0700491
1	58CVC	0.368504
1	15AMZN	-0.0692089
1	787MBI	-0.250979
1	36YHOO	-0.013403
1	247C	-0.078469
1	749M	-0.084473
1	121BBY	-0.221901
1	7583VFC	0.0942435
