2	***CATEGORICAL***	1	-1
1	8PHM	0.0757449
1	0CLF	0.188156
1	0BA	0.30788
1	0BK	-0.442547
1	85PNC	0.676347
1	0GME	-0.0446411
1	0ANF	0.066402
1	402CVX	-0.115477
1	0INTC	-0.0465708
1	14KO	-0.372886
1	787ANF	-0.0305059
1	0MRK	0.119193
1	14T	0.409287
1	0LRCX	-0.0795392
1	0CAT	-0.0605519
1	1409ICE	0.216303
1	729CME	-0.391769
1	554GPS	-0.00938678
1	15LEN	-0.465322
1	12VZ	-0.17964
1	0VZ	-0.164804
1	1VZ	-0.348185
1	12DRI	0.65904
1	2048TJX	-0.0171731
1	1033RHT	-0.0284899
1	1IBM	-0.0963192
1	178MRK	-0.13284
1	2AXP	0.0184146
1	1384CMG	0.835339
1	1653DRI	-0.0379975
1	7T	-0.18242
1	1637TYC	0.0930304
1	1AXP	0.230401
1	1INTC	0.218491
1	0PLL	-0.08935
1	3MET	0.167149
1	2BMY	0.251419
1	721CVC	-0.128597
1	1151TSO	-0.0484243
1	6SCHW	0.771769
1	1KO	0.363592
1	0DIS	-0.1605
1	0KO	-0.212933
1	1LMT	0.357765
1	798KO	-0.1398
1	0PM	0.213801
1	561CHK	-0.0372399
1	0MO	0.108805
1	8MBI	-0.0313116
1	1CI	-0.100957
1	0AIG	0.081886
1	5CAT	-0.396685
1	32AA	-0.0997333
1	0FCX	-0.128625
1	1MU	0.178785
1	0M	0.00786215
1	5M	-0.00986622
1	8FCX	-0.409773
1	0AMD	-0.114724
1	1222LM	-0.610251
1	396CAT	-0.0558683
1	10APC	-0.129844
1	0MBI	-0.0968392
1	17AIG	-0.0574895
1	5BRCM	0.126125
1	0EL	-0.0358326
1	31M	-0.219486
1	986PRU	-0.166866
1	24NVDA	-0.212091
1	43STX	-0.102269
1	1WLP	0.110575
1	0BRCM	-0.0971629
1	1103CIT	-0.303967
1	13KSS	-0.0729849
1	0JCP	0.0945987
1	35MRK	0.195523
1	17MRK	0.33725
1	12MRK	-0.028044
1	252FDO	0.120079
1	10AA	0.17568
1	1UNH	-0.30241
1	3MRK	-0.0250661
1	2AIG	-0.0431189
1	0AKS	-0.119378
1	0NDAQ	-0.120669
1	738BTU	-0.131979
1	8PRU	0.183749
1	4M	-0.0491879
1	1MRK	0.0127091
1	12TWC	-0.13942
1	1MMM	-0.0111498
1	1COST	0.0370489
1	0AMAT	0.0475557
1	57COP	-0.0627271
1	4EMC	0.294686
1	0A	0.0972504
1	0NOC	0.0626207
1	666PG	0.0906554
1	15V	-0.314634
1	0CNX	0.249419
1	0BBY	-0.0972311
1	1UTX	0.000113588
1	139HD	0.131524
1	601UTX	0.0435046
1	13LUV	0.718796
1	1FHN	-0.121939
1	57MRO	-0.0785012
1	3WAG	-0.180839
1	891BMY	-0.0667997
1	2635BIIB	0.753016
1	0DNR	0.29367
1	0JDSU	-0.0181025
1	1DUK	-0.0741015
1	0DOW	-0.115365
1	0FDX	-0.0257998
1	927SYMC	-0.0287123
1	0RRC	-0.131257
1	0RSH	-0.162002
1	3SHLD	-0.254681
1	0AET	0.102175
1	14BK	0.119573
1	1CIEN	-0.0197121
1	0BIIB	0.175506
1	0ADM	0.142856
1	85STI	0.0085169
1	0NKE	0.181466
1	8UTX	-0.0294859
1	629LLY	-0.0534433
1	2COP	-0.239208
1	0LLL	-0.0763001
1	54MDT	0.0248325
1	1SNDK	-0.0669841
1	47MTB	0.155369
1	53LLY	-0.372448
1	12LUV	0.385106
1	19PG	0.249941
1	5157CVS	-0.454515
1	13EA	0.0793127
1	15HD	-0.148246
1	925BLK	-0.00558286
1	7LLY	-0.270873
1	608MU	0.15931
1	24V	0.0136681
1	669AMGN	-0.00734569
1	1APC	-0.0269283
1	12ALL	0.0180637
1	1039GCI	-0.0230607
1	139KBH	-0.381249
1	444CVS	0.255226
1	12HD	0.431094
1	3LOW	0.130599
1	12NDAQ	0.0829124
1	0LOW	-0.139521
1	887ALL	0.0812279
1	1CSX	0.199592
1	12LOW	0.125754
1	0BLK	-0.107872
1	981EA	0.0991978
1	2VIA	0.0342577
1	8ICE	-0.252842
1	3HD	-0.658543
1	0LLY	0.0399032
1	0NTRS	0.128628
1	328JNJ	-0.0843583
1	0HST	0.0045326
1	1133ESRX	-0.0137801
1	8WAG	-0.15992
1	0CLX	0.0147363
1	24MDT	-0.243127
1	328LLY	0.298445
1	0AN	0.352011
1	0IR	0.0723593
1	2XOM	0.324761
1	178PFE	0.0579005
1	0ESRX	0.222469
1	0PFE	0.0557766
1	873FITB	0.14022
1	1FITB	-0.296592
1	1JNJ	0.0879446
1	1JNS	-0.179172
1	2UNH	-0.162723
1	1CMA	-0.351836
1	0CAH	-0.00475429
1	0SLM	-0.225009
1	1272ETFC	-0.504174
1	360COP	-0.119531
1	0MCD	0.0181711
1	24MET	0.0648764
1	0TEX	0.0914618
1	0RDC	0.157576
1	0QCOM	0.0570792
1	0ED	0.265643
1	0TXT	0.072473
1	0ABT	0.220869
1	110TSO	-0.373805
1	0UNH	0.0280999
1	0UNP	0.12733
1	2WAG	0.124081
1	0ETFC	-0.00664561
1	0LH	0.017613
1	5346WHR	0.216237
1	1XOM	0.0247994
1	0FITB	-0.0691036
1	1TEX	0.49119
1	0SYK	0.0247964
1	1152SLB	0.0266164
1	34JNJ	-0.134797
1	492NYT	-0.159814
1	903UNH	0.114621
1	14NDAQ	-0.597694
1	12BSX	0.132001
1	2510DHR	0.280855
1	0DHR	0.00533062
1	0STJ	0.127302
1	0EMC	0.164601
1	341XOM	0.35303
1	0NYT	0.0818091
1	34ABT	-0.0774564
1	0CSCO	0.0502522
1	0AXP	0.341787
1	3093FE	-0.0584385
1	2BAC	-0.0949828
1	0HPQ	-0.0879056
1	0ROP	0.00449532
1	245MET	0.0352588
1	1170BBBY	-0.0186174
1	5NFLX	0.328245
1	0RIG	-0.175822
1	2PFE	-0.124936
1	0MRO	0.0829865
1	1HPQ	0.170715
1	0BRK.B	-0.109147
1	1GM	0.294225
1	2CVX	-0.107328
1	0ORCL	-0.0306982
1	2T	-0.42025
1	5HPQ	0.0792387
1	2PG	-0.763843
1	1690RIG	0.0987564
1	0DHI	0.313271
1	0NFLX	0.117707
1	3T	-0.0924162
1	1NFLX	0.0676431
1	0ZION	-0.274269
1	87STT	0.0480848
1	637BRK.B	-0.13868
1	2CAT	0.510973
1	1701CELG	-0.269491
1	4F	0.253571
1	0IFF	0.217358
1	811SPLS	-0.0198511
1	0VLO	0.19443
1	0MCHP	0.236983
1	0CL	-0.0252171
1	7UNH	0.299843
1	1839BIIB	0.0677954
1	1317NRG	0.1964
1	3COF	0.324936
1	7ANF	-0.0023801
1	20VLO	-0.155013
1	1066IP	-0.0556994
1	0EXC	-0.138423
1	0CBS	0.0778966
1	7CHK	-0.0204469
1	746QCOM	0.0589908
1	498VLO	0.0223239
1	632MDT	-0.0514283
1	0SHLD	-0.0150198
1	12MCO	0.645922
1	0LNC	-0.047212
1	0SEE	0.16271
1	8FTR	-0.362316
1	57VLO	-0.396188
1	3PG	0.210362
1	12COF	-0.320106
1	3BRK.B	-0.163753
1	65DOW	0.041097
1	1574EIX	0.244929
1	886MBI	0.153351
1	2MON	0.199604
1	375TWC	-0.334765
1	12BRK.B	0.226989
1	0DDS	0.0117294
1	27PG	-0.0609542
1	2GPS	0.0313572
1	0YUM	-0.165937
1	6LOW	0.0494711
1	2HRB	0.464159
1	0CVX	0.0773416
1	1225LEN	-0.183205
1	13CVX	0.246528
1	6HD	0.0801035
1	3C	-0.465651
1	2COF	0.0641209
1	6034AVP	0.283315
1	6DIS	-0.239849
1	12CBS	-0.442439
1	1505K	-0.246579
1	2TXN	0.0871043
1	2077NDAQ	-0.0381009
1	22BRK.B	0.0474193
1	1200GILD	-0.0185704
1	1ITW	0.309106
1	2494AZO	-0.100946
1	319ORCL	-0.224159
1	5COH	-0.682033
1	0MDLZ	0.0332009
1	1SBUX	0.108448
1	0VIAB	0.138833
1	11AIG	0.142866
1	7AXP	0.086052
1	1015DFS	0.229341
1	1100CRM	-0.067543
1	0GAS	0.2147
1	43QCOM	-0.453117
1	0DVN	0.224014
1	5DRI	-0.509751
1	0INTU	-0.135402
1	531JNPR	-0.428494
1	10INTC	-1.14403
1	42M	-0.144496
1	5AIG	-0.543834
1	385SHLD	-0.0731545
1	1ADSK	-0.239413
1	0GPS	0.0310133
1	1611KMI	-0.236903
1	1698AXP	0.293594
1	0AON	-0.142013
1	0WFM	-0.0187968
1	0CAG	0.212658
1	3WLP	-0.0547245
1	249DIS	-0.1837
1	9DD	-0.199839
1	0APC	0.151226
1	1COF	0.0267063
1	0CCL	-0.070524
1	0LLTC	0.0549943
1	29BRK.B	-0.233288
1	0FE	-0.141603
1	1FDX	0.0174015
1	0IP	-0.15709
1	1021LUV	-0.0219688
1	64QCOM	0.324378
1	0CERN	-0.0762771
1	10CHK	-0.805798
1	1099THC	0.355613
1	0KR	-0.202291
1	1MA	-0.0981835
1	0MWW	-0.167985
1	0MCK	-0.0820912
1	13PNC	0.153215
1	4VIA	0.148407
1	1DOW	0.0454488
1	0STI	0.0184177
1	1906NBR	0.1082
1	1159APOL	0.390201
1	2948LLY	-0.0425358
1	0CVG	0.727242
1	0KEY	0.133025
1	8X	-0.157417
1	12M	0.285592
1	22MA	-0.119058
1	8CI	-0.124938
1	17V	-0.085257
1	0ODP	-0.0857535
1	3BLK	-0.576758
1	2125BEN	-0.270683
1	0FDO	0.207781
1	1SPLS	0.445056
1	0CIEN	-0.199578
1	956CIEN	0.146907
1	1330DYN	0.0715599
1	5LLTC	0.0576436
1	0STZ	0.127278
1	0HAR	-0.00364016
1	35BK	0.221366
1	1CSCO	0.0507969
1	870NBL	-0.395846
1	7ORCL	-0.0763482
1	0BF.B	0.324844
1	11MS	0.470339
1	3WFC	0.102318
1	0UPS	-0.114884
1	328MRK	-0.0978278
1	58DIS	0.0253704
1	0JNPR	0.0192332
1	0CELG	-0.112377
1	1739T	0.107632
1	0MS	0.460383
1	135AA	-0.893416
1	1342SVU	-0.138333
1	2396FLR	0.0946919
1	0MTG	-0.0347832
1	0MTB	-0.00685446
1	9LUV	0.317885
1	22OXY	-1.27491
1	3YUM	-0.0143225
1	0MAT	0.00586511
1	15AXP	-0.4181
1	0GIS	0.189741
1	2397SYK	0.122148
1	20PFE	-0.0895115
1	1531CCL	0.249966
1	2141MTG	-0.0605119
1	17SHLD	-0.0552715
1	30TGT	0.0468458
1	0TIF	0.247953
1	2715LLY	-0.174192
1	479BRCM	-0.0383023
1	13SBUX	-0.0622224
1	11SHLD	0.16605
1	5COF	0.733478
1	27CSCO	0.152405
1	147F	0.0970577
1	3SNDK	-0.0930873
1	0LXK	0.0633686
1	2SCHW	-0.525665
1	3BSX	0.126897
1	0WY	0.066906
1	0MAR	-0.0543283
1	0WLP	0.146295
1	7MRK	0.238385
1	0DLTR	-0.169529
1	8TSO	-0.281665
1	1YUM	-0.251711
1	26NVDA	-0.407993
1	47MRK	-0.0355756
1	0PDCO	0.0469771
1	8CPB	-0.054796
1	252DLTR	-0.172915
1	0EMR	-0.271943
1	0HSP	-0.162905
1	34BLK	-0.958793
1	752USB	-0.126525
1	42COST	-0.0999745
1	95COST	-0.180448
1	13BBY	0.149562
1	824HON	-0.0690863
1	709BBY	0.179352
1	0FII	-0.300126
1	57NOV	-0.0627764
1	9RF	-0.744069
1	0DISCA	-0.65437
1	6PRU	-0.179405
1	15ADBE	-0.0243871
1	18CCL	-0.0340273
1	934DE	0.242698
1	0JBL	0.00465207
1	1260LMT	-0.153325
1	0HSY	-0.0258522
1	297HAL	0.380714
1	4GPS	-0.410384
1	25CHK	0.00244848
1	297APC	-0.184539
1	30HAL	0.360341
1	0TSN	0.0670327
1	3CRM	-0.302339
1	0DE	0.00616387
1	13CRM	-0.0148983
1	14AXP	0.027473
1	3288UPS	0.463464
1	0WFT	-0.0662233
1	14CVX	1.2007
1	14MS	0.0376897
1	17APOL	-0.136888
1	0VIA	0.0310528
1	1138HAS	0.0905424
1	0HAS	0.00767586
1	402XOM	-0.0753124
1	2026ETN	0.321283
1	1166AMGN	-0.262142
1	0CVC	0.061916
1	21MCD	-0.255453
1	5URBN	0.64819
1	0C	-0.0858436
1	0SJM	0.154458
1	6WFC	-0.129907
1	69WMT	0.104215
1	2252SJM	0.444034
1	49HES	0.159231
1	6INTC	-0.163532
1	2MAT	0.0714896
1	0MMC	-0.0752017
1	7AIG	0.681221
1	8PG	0.0254891
1	0RHT	-0.375657
1	2227JOY	-0.0456616
1	960EBAY	-0.0885835
1	65TRV	0.135853
1	7RF	-0.190897
1	0FTR	-0.0197934
1	0FTI	0.854791
1	5HD	0.339556
1	4NYT	0.260432
1	34COF	0.222948
1	1941LNC	-0.0148098
1	1323GT	-0.364887
1	290SPLS	-0.182064
1	85MCO	-0.0305155
1	2774CME	-0.173935
1	0EQT	0.654272
1	0CF	0.0839968
1	259AMGN	0.13926
1	108USB	0.0797223
1	2456COF	0.187223
1	2ANF	-0.918565
1	0FHN	-0.00398565
1	0ARG	-0.204396
1	655BLK	-0.120044
1	10SWN	0.402136
1	0WU	0.241975
1	227GPS	0.249082
1	138BBY	-0.347116
1	148LEN	-0.18749
1	154LEN	-0.18749
1	0BIG	-0.064705
1	3ADBE	0.286888
1	0EOG	0.205975
1	4C	-0.108934
1	480MBI	0.368834
1	1MKC	-0.281773
1	0MOS	-0.0960392
1	0JEC	0.334053
1	0SWK	0.0670976
1	12CTL	-0.189035
1	12CVC	-0.751262
1	18MCD	-0.0873632
1	198CIT	-0.553433
1	481BAC	-0.372858
1	0VRSN	0.152669
1	1696WAG	-0.236789
1	0ROK	0.15968
1	18DOW	0.0766702
1	24CVC	-0.441982
1	727MA	-0.321898
1	281SPLS	-0.343624
1	1102YHOO	0.601723
1	245BLK	-0.210688
1	566MJN	0.00397318
1	10774HAL	-0.180415
1	9742VMC	-0.237636
1	108RF	0.0702293
1	4392NTAP	-0.125426
1	1089KBH	0.315501
1	1310TWC	-0.132974
1	2GWW	-0.0890653
