2	***CATEGORICAL***	1	-1
1	52CME	0.0437222
1	20BLK	0.414613
1	551CVS	-0.0277827
1	629LLY	-0.307989
1	1419ALTR	0.432484
1	252DLTR	-0.0649208
1	19BIIB	-0.222285
1	183TWX	-0.16715
1	0DTV	-0.0545101
1	1MRO	-0.169129
1	6JNJ	0.113643
1	0STT	0.26149
1	0CME	-0.161402
1	1BBY	0.288526
1	222BA	0.0285175
1	107NDAQ	0.0223318
1	0TYC	-0.00654172
1	1SVU	-0.310566
1	3BK	0.296361
1	0ESRX	0.0874944
1	0RHT	-0.0552012
1	1BA	0.180436
1	0CNX	0.0854347
1	3HES	0.0583538
1	1CMCSA	0.158502
1	0HES	0.273827
1	0USB	-0.118023
1	3GE	-0.239623
1	0APA	0.0186288
1	0BTU	-0.0160447
1	2464F	-0.692063
1	3COST	-0.280423
1	0GNW	-0.0826728
1	309HPQ	0.587608
1	2CVX	0.483893
1	0BAC	-0.441425
1	57CVX	-0.0220051
1	0BAX	-0.110548
1	0GE	-0.046671
1	2C	-0.187409
1	262T	-0.173204
1	0CVX	0.219686
1	0CLF	0.0807861
1	6WFC	-0.0738831
1	1250GME	0.227659
1	1EBAY	0.115049
1	2EBAY	0.137535
1	3YUM	0.624036
1	0NDAQ	-0.195157
1	15CHK	0.288805
1	637BRK.B	0.254789
1	1ACN	-0.135693
1	0MS	0.170577
1	2QCOM	0.420625
1	77STI	-0.0118262
1	0RAI	-0.115902
1	10M	0.170885
1	0STJ	0.379711
1	0LMT	-0.685366
1	2AMD	0.0414152
1	1546MO	0.116759
1	0NE	-0.250605
1	0TXT	-0.0861165
1	1503EMC	0.011353
1	3MCO	-0.0133593
1	0R	0.16368
1	328MDT	0.148275
1	0SNDK	-0.216485
1	427AXP	-0.126695
1	0XRX	-0.0172913
1	0ISRG	-0.155128
1	0AMGN	-0.238587
1	873FITB	-0.384553
1	24M	-0.10213
1	0EMC	0.070548
1	1470WHR	-0.0799401
1	1V	-0.133217
1	12SLM	-0.194105
1	0DO	0.1318
1	77RF	-0.179837
1	14STI	-0.236442
1	2028RAI	-0.0212976
1	1546PM	0.0267384
1	856UNP	0.199782
1	1342SVU	0.136932
1	1BTU	-0.100256
1	16BRCM	-0.0673984
1	12CVC	-0.695139
1	1383DO	0.246479
1	578HAL	0.188802
1	2593AMP	-0.180775
1	7LLY	-0.0526492
1	0HBAN	0.0758101
1	3XRX	-0.783909
1	1551PM	0.0267384
1	2933SLM	-0.070202
1	348NEM	-0.0340313
1	0DHI	-0.287656
1	721CVC	0.256392
1	0JNPR	0.238712
1	5SNDK	-0.142389
1	1551MO	0.116759
1	4MCD	0.0527967
1	492NYT	-0.518272
1	3FDX	-0.0368271
1	1BRCM	-0.132684
1	0CELG	-0.178865
1	144COF	-0.226835
1	3M	0.0435656
1	14BK	0.52204
1	0NUE	-0.251785
1	0DHR	0.035704
1	13KEY	0.0308533
1	724JNPR	-0.229535
1	0FII	-0.292697
1	0STI	-0.140111
1	0AZO	0.0970002
1	0SSP	0.153718
1	1DVN	-0.0234639
1	0KR	0.050829
1	0FLIR	0.19561
1	0KLAC	0.388863
1	758MA	0.0908748
1	0PM	0.0561977
1	0KEY	0.118168
1	0LLL	-0.0517439
1	250FSLR	0.377655
1	78SNDK	0.671585
1	0HOT	0.488433
1	2PG	-0.795743
1	0MO	0.195361
1	20MBI	-0.115827
1	632MDT	-0.0448021
1	0SYK	0.00125014
1	1741EA	-0.166253
1	0M	-0.0733723
1	798KO	0.307891
1	2077NDAQ	-0.383098
1	3LUV	0.0405488
1	6028BAX	-0.301429
1	0DE	0.0561903
1	34BLK	-0.614894
1	934DE	0.000330622
1	0FDX	-0.0937381
1	7PEP	-0.31749
1	1BIIB	0.240428
1	19LOW	-0.0146293
1	1306LXK	-0.155615
1	0DNR	-0.0330692
1	34COF	0.0638202
1	185WLP	-0.030268
1	3SHLD	-0.402152
1	0JCI	0.000652575
1	0KO	0.0648094
1	3PEP	-0.000149802
1	1BSX	-0.0599729
1	0HOG	-0.173493
1	5CRM	0.0267173
1	1253KSS	-0.355068
1	18ABT	-0.224823
1	0VLO	0.0813038
1	1697NSC	-0.154503
1	1898MYL	-0.0672295
1	18LLY	-0.17183
1	0NRG	0.213479
1	750NOC	0.280867
1	0ITW	0.334066
1	2979CL	0.0183858
1	0HSP	-0.563297
1	1M	-0.0782525
1	1CRM	-0.0691902
1	0ABT	0.198501
1	49NRG	-0.372222
1	59CME	0.0383423
1	1481ADSK	-0.297911
1	1046AVP	-0.0481121
1	2MBI	0.400739
1	0KSS	-0.174233
1	178AMGN	-0.113773
1	616LMT	-0.010052
1	5KSS	0.872529
1	1011CSC	-0.180784
1	13HD	-0.0716621
1	0FIS	0.119682
1	1070MON	-0.17759
1	12STI	0.5512
1	3569SWN	-0.166055
1	3313ABC	-0.100728
1	6CVC	0.325173
1	1SHLD	-0.24213
1	34ABT	0.0150116
1	139KBH	-0.0884779
1	0AIV	-0.010977
1	0LRCX	0.000437602
1	0DF	-0.137484
1	1MET	-0.275833
1	360TXN	0.186784
1	980NTAP	-0.0952354
1	0CRM	-0.0143601
1	1728DF	-0.0380671
1	59UTX	-0.645853
1	0TIF	0.0695655
1	852GLW	-0.227807
1	1668MU	-0.0945204
1	1CI	-0.522077
1	1207CPB	0.126608
1	1CPB	-0.153998
1	0BBY	-0.0791783
1	0HRL	-0.0119182
1	0MRK	0.105336
1	479BRCM	-0.451473
1	0DG	-0.0109561
1	0SLB	0.289083
1	0FDO	0.0265468
1	1MDT	-0.399832
1	404AMD	-0.237987
1	20COP	-0.434855
1	157SHLD	-0.0517044
1	5AA	-0.139444
1	0TROW	-0.0198843
1	956CIEN	-0.0556531
1	0WIN	-0.142014
1	0URBN	0.182493
1	0ZION	0.115436
1	0NVDA	-0.0447829
1	0NKE	0.156172
1	939TIF	0.0939085
1	22MRK	-0.0400345
1	49VLO	0.190569
1	0MU	-0.0421562
1	1MRK	0.165752
1	276HPQ	0.105889
1	249NFLX	0.167307
1	1KEY	-0.166932
1	10CHK	-0.837875
1	288TGT	0.0551515
1	0ROST	0.102871
1	1314HPQ	-0.108239
1	0SJM	0.254861
1	2TYC	-0.0875506
1	0GME	-0.244521
1	2PFE	-0.0754759
1	2GM	0.143601
1	21PG	-0.0573827
1	2637AEP	0.131952
1	18PG	0.0046806
1	13CHK	-0.306796
1	0PG	0.0166171
1	6BMY	-0.0251153
1	0AEP	0.0224359
1	3C	-0.0183462
1	370F	0.123295
1	3TGT	-0.440159
1	9INTC	-0.753848
1	279YHOO	0.0682365
1	2JNJ	-0.459066
1	1ABT	0.108445
1	3SBUX	-0.137734
1	114MCO	0.0909298
1	0INTU	-0.126459
1	49SLB	0.180212
1	1892ETR	0.172857
1	0CSC	-0.123674
1	139HD	0.0694597
1	0PETM	0.133434
1	427SPLS	-0.18008
1	10MU	0.325914
1	667BRCM	-0.0838247
1	3ABT	0.27007
1	1CSX	0.0852814
1	0DUK	-0.206501
1	969EMR	0.561697
1	5209NDAQ	0.598234
1	24TGT	-0.154825
1	790SCHW	0.303395
1	15DIS	-0.334207
1	3CRM	0.31651
1	116NVDA	-0.0304432
1	1FDX	-0.115066
1	65DOW	0.0493025
1	5KEY	-0.0871629
1	42BBY	0.357038
1	15BBY	-0.472663
1	245MET	0.608753
1	21DIS	-0.0752684
1	2UNH	-0.236381
1	875COST	0.077412
1	1WAG	-0.0351748
1	69BBY	0.058501
1	0ALL	-0.0418819
1	196BBY	-0.0427804
1	2WLP	-1.08229
1	10RIG	0.211959
1	2NKE	-0.150237
1	3WFC	0.226689
1	0HUM	0.0490053
1	0ETFC	0.189049
1	505LO	-0.0895344
1	463DIS	-0.0527465
1	0MON	0.0119569
1	0PLL	-0.496492
1	0ICE	-0.0492398
1	0CAM	0.112805
1	0AES	0.104297
1	11BHI	0.15451
1	4HD	-0.0615826
1	0OKE	0.0895265
1	7YHOO	-0.619884
1	85KEY	0.118242
1	1COST	0.138075
1	17CF	0.0363087
1	0DFS	0.0325675
1	4AMAT	-0.072662
1	0STR	0.2602
1	7GE	0.300327
1	0JBL	0.0642512
1	402CVX	-0.106607
1	8FDX	0.207586
1	1MAR	-0.178989
1	1FHN	-0.116068
1	17ORCL	0.391487
1	3WAG	-0.0355416
1	91T	0.10485
1	210YHOO	-0.0113556
1	2WAG	0.062633
1	64HPQ	0.0606027
1	0GT	-0.158095
1	1AMAT	-0.25857
1	1XOM	0.025565
1	8APC	0.283477
1	141COP	0.179227
1	4CVX	-0.0338715
1	3PFE	-0.646054
1	0CSCO	0.12801
1	57VLO	-0.270119
1	0CAG	0.320459
1	3PG	-0.0651521
1	279NDAQ	0.403015
1	1214JBL	-0.0441145
1	23KO	0.0323554
1	6731WAG	0.00972506
1	7AMZN	-0.140255
1	2WMT	0.0492189
1	1BAC	-0.13765
1	1YHOO	0.0934693
1	341XOM	0.128884
1	8TIF	0.0963464
1	6TRV	-0.507559
1	6AXP	-0.0777304
1	0AMZN	-0.33816
1	6USB	-0.14554
1	0BA	-0.0272384
1	6WMT	0.49683
1	1CSCO	0.138716
1	1DIS	-0.0429065
1	1GS	0.0848803
1	2CHK	-0.915285
1	6NKE	-0.442911
1	227WMT	-0.241823
1	9905YHOO	-0.0646602
1	1323GT	-0.109984
1	49SRE	-0.259895
1	53CMCSA	-0.112221
1	0A	0.0162777
1	0WYN	-0.140409
1	157ANF	0.228459
1	4IBM	-0.161282
1	1098YUM	-0.0968432
1	116INTC	0.408284
1	5MON	-0.0909486
1	0AA	0.0997251
1	1139PCLN	0.348511
1	0DOW	0.433241
1	1225LEN	-0.0421231
1	1MON	-0.0354002
1	6BBY	-0.0589305
1	0HON	-0.176327
1	0STZ	0.141551
1	0HAL	-0.0189288
1	1317EXC	0.112614
1	22V	0.640208
1	0RHI	-0.408442
1	1057GIS	-0.0603793
1	3VIA	-0.153323
1	22EXC	0.119607
1	1531CCL	0.60917
1	115NDAQ	-0.10362
1	12NRG	-0.154295
1	1051BHI	-0.0175424
1	1610URBN	0.00365306
1	328JNJ	0.0550765
1	0WFT	0.0569053
1	110CVX	0.059244
1	8BTU	-0.126677
1	259JNJ	0.0230082
1	64NFLX	0.612637
1	7WFC	-1.22051
1	1URBN	-0.117228
1	31RSH	-2.00329e-05
1	8MBI	-0.217493
1	4MBI	0.22769
1	13AMAT	-0.0958361
1	8CAT	-0.201758
1	9QCOM	0.15726
1	0AKS	0.0913143
1	0MMC	-0.0170825
1	2AIG	-0.0479456
1	2RSH	0.0900482
1	2DVN	-0.0674451
1	0COV	-0.0485066
1	0EL	-0.207046
1	1477MMC	-0.064982
1	1POM	-0.0439037
1	25X	-0.486528
1	0X	-0.0539798
1	15X	0.239747
1	0MDP	-0.0591712
1	0MAS	0.0505532
1	1AVP	-0.196979
1	15MDLZ	-0.304797
1	178BMY	-0.69335
1	498TSO	-0.275973
1	0TSN	0.102578
1	0WHR	-0.238376
1	0BWA	-0.130443
1	0MTW	-0.129665
1	3310LUV	0.27976
1	1MAT	-0.152646
1	0WM	0.477987
1	0BMS	0.248664
1	13MU	0.236807
1	4APC	-0.554942
1	0HRB	0.174082
1	2PRU	-0.239425
1	0NBR	0.088158
1	35LUV	-1.38899
1	57APC	-0.458189
1	125BRK.B	-0.0361675
1	709RSH	0.0796457
1	0MCK	0.123589
1	24NVDA	-0.0406324
1	0JOY	0.105672
1	0DV	-0.17897
1	0RRC	-0.234236
1	3CHK	-0.0151486
1	0APOL	0.0356513
1	4SCHW	0.0452666
1	8UPS	0.0813262
1	0CL	0.0545732
1	10NVDA	0.0923184
1	6590BF.B	0.255511
1	4BRCM	-0.347338
1	0JDSU	-0.0869791
1	29NYT	0.384103
1	10NOV	-0.117638
1	0DVA	0.212417
1	2SBUX	-0.141765
1	3GIS	0.262786
1	36TXN	0.690528
1	19FCX	-0.211518
1	1ETFC	0.180232
1	1PEP	-0.321083
1	0DPS	0.151884
1	1HON	0.805836
1	4862SNDK	0.0721419
1	12USB	0.116088
1	0BXP	0.364841
1	2833CAG	-0.617591
1	373NFLX	-0.261268
1	1AVB	-0.514279
1	19DFS	0.239203
1	1867LO	-0.292654
1	15COST	0.0147973
1	2255TROW	-0.848401
1	1341STI	0.349442
1	0COH	-0.0962317
1	1488RIG	-0.100085
1	1DD	-0.189953
1	0PH	0.0892192
1	0AN	-0.0943146
1	19M	-0.0947244
1	17PFE	0.0506742
1	0MYL	0.0787089
1	0SWK	0.0626781
1	28CAT	-0.646115
1	115BK	-0.318101
1	17GILD	-0.100966
1	5452CTL	-0.452574
1	0IR	-0.106214
1	26MET	-0.404503
1	539CME	0.0717189
1	8LO	-0.317368
1	17WMB	-0.127186
1	8CPB	-0.502166
1	10TXN	0.157684
1	5157CVS	-0.543789
1	481USB	-0.474475
1	0PKI	0.0891701
1	1MTW	-0.0170036
1	8M	0.0628044
1	12EA	-0.0776075
1	17VIA	0.240076
1	17VIAB	0.240076
1	694MDT	0.4981
1	812BLK	-0.195592
1	5TXN	0.301093
1	5709APC	0.0144152
1	25CTAS	-0.381851
1	1CTAS	-0.549287
1	1TXT	-0.216866
1	0CTSH	-0.473666
1	21SBUX	-0.275115
1	115KEY	-0.0751416
1	0CMI	0.151545
1	127AA	-0.183967
1	936PCG	0.124474
1	11ICE	-0.106818
1	4HAS	-0.0459919
1	10AKAM	0.211462
1	0VRSN	0.0629081
1	0MSI	-0.033187
1	1639STI	-0.017549
1	0MOT	-0.033187
1	62SVU	0.0195798
1	1575AMD	0.118189
1	96BMY	0.235198
1	0FFIV	0.139471
1	1HAR	0.121731
1	0EIX	-0.191202
1	7AIG	0.000621579
1	5GE	0.359956
1	1657BMY	0.285999
1	1577GD	-0.139564
1	2422SPG	0.0546505
1	51DDS	-0.122886
1	8HD	0.350999
1	0CIT	0.264717
1	31NVDA	-0.11182
1	22EBAY	0.0406357
1	3157DHI	0.402011
1	0MNST	0.462309
1	31AON	0.123178
1	0FMC	-0.27589
1	673BLK	0.0315236
1	81BRK.B	-0.612062
1	0WEN	-0.530588
1	749COST	0.138271
1	22NTAP	0.290244
1	96MJN	0.153717
1	22MRO	-0.41597
1	2079BA	0.225687
1	7973PCLN	-0.088503
1	5247IP	-0.359394
1	0CHRW	0.16075
1	12CA	0.20974
1	0TRIP	-0.176172
1	0L	0.399057
1	0PPL	-0.245153
1	143HD	0.0498535
1	0XRAY	0.0209257
1	7583VFC	-0.104566
1	210ADSK	-0.07112
1	9746LOW	0.219579
