2	***CATEGORICAL***	-1	1
-1	1FTR	-0.128178
-1	27CRM	-0.204487
-1	16INTC	-0.204283
-1	249VZ	0.733929
-1	0KLAC	-0.087508
-1	771M	0.114016
-1	0DUK	0.0712666
-1	1ADP	-0.129068
-1	0GAS	-0.0166576
-1	49BTU	-0.0634256
-1	5ADI	0.184781
-1	335ORCL	-0.201983
-1	0COV	-0.0390848
-1	0MCD	-0.00835904
-1	2SCHW	0.219707
-1	746MSI	-0.0083834
-1	0TGT	-0.109507
-1	746MOT	-0.0083834
-1	0CTAS	0.137482
-1	2MCD	-0.173584
-1	669AMGN	-0.296832
-1	1NKE	0.0999378
-1	0TRV	-0.2737
-1	11GE	-0.445807
-1	15MCD	-0.522492
-1	0MKC	0.662004
-1	11SBUX	-0.50872
-1	7CVX	0.143436
-1	3CVX	0.315118
-1	0COG	0.0329931
-1	0NOV	-0.163167
-1	0VMC	0.091463
-1	14CVX	-0.0248638
-1	3BRK.B	0.060954
-1	259JNJ	0.0459137
-1	5CVX	0.440385
-1	7PEP	0.443341
-1	5PFE	-0.155124
-1	95URBN	0.129201
-1	18VZ	-0.105668
-1	0LM	0.15187
-1	0PFE	0.0517609
-1	0BBT	0.29812
-1	0GILD	0.0375184
-1	0PKI	-0.310015
-1	4MU	-0.554124
-1	1BRK.B	0.0531601
-1	0EA	-0.0696023
-1	27YHOO	-0.318008
-1	0HUM	0.0640691
-1	1NYT	-0.255827
-1	3YHOO	0.112408
-1	42JWN	0.0116158
-1	0ADM	-0.0850696
-1	0BUD	-0.152745
-1	0LNC	-0.147725
-1	128CSCO	0.146806
-1	0IVZ	-0.0799706
-1	5M	0.430317
-1	3CSCO	0.224529
-1	2WLP	0.22443
-1	12WLP	0.24989
-1	886MBI	0.008163
-1	0MON	0.140167
-1	5AA	0.139558
-1	0DHI	-0.348743
-1	400MRK	-0.0401457
-1	10CSCO	-0.507886
-1	0DTE	-0.295327
-1	0PEP	-0.243974
-1	12TWX	-1.1199
-1	0GME	0.244532
-1	24CAT	-0.058487
-1	738BTU	-0.157793
-1	0SLM	0.303501
-1	0MAT	-0.0259481
-1	0HAS	-0.201835
-1	1PEP	-0.231682
-1	1GIS	0.43381
-1	3PEP	-0.0251157
-1	5KO	0.0116713
-1	0SHW	0.496429
-1	904APC	0.158919
-1	0SNDK	-0.0365703
-1	96AIG	0.189537
-1	15ODP	0.207183
-1	1RSH	0.135518
-1	65CAT	-0.642792
-1	22AIG	-0.459616
-1	0MAS	-0.0834812
-1	13AMGN	-0.0493893
-1	616LMT	-0.0678774
-1	0BMY	0.142694
-1	0TROW	0.269749
-1	2SVU	0.0844458
-1	1EQT	0.0990312
-1	0TDC	0.300315
-1	253WFM	-0.456318
-1	1334STJ	-0.1866
-1	2LLY	-0.0134742
-1	1158WDC	-0.0822775
-1	0QLGC	0.0130801
-1	18DOW	-0.0713991
-1	0TWX	-0.139373
-1	14TWX	-0.746832
-1	0SJM	-0.00469795
-1	2840EA	0.293889
-1	0DG	0.35466
-1	17JCP	0.14195
-1	12MCO	-0.451493
-1	370F	-0.0385214
-1	1018ALL	0.0325267
-1	1029WLP	0.234698
-1	36AA	0.0312828
-1	0F	0.0456364
-1	1098YUM	-0.599161
-1	4DIS	-0.0493436
-1	0YUM	-0.0445496
-1	29KO	-0.895178
-1	0HP	0.0093362
-1	0SSP	-0.293393
-1	0STT	0.0198498
-1	0EOG	-0.0162099
-1	0MPC	0.168347
-1	13EMC	-0.306367
-1	1470WHR	0.280068
-1	4BA	0.139037
-1	2CRM	-0.167396
-1	0TSS	0.0238683
-1	2EBAY	0.502337
-1	7BAC	-0.166303
-1	15NOC	-0.172165
-1	13RSH	-0.0236641
-1	0LLL	0.0678436
-1	328JNJ	-0.0377651
-1	42CAT	0.0717059
-1	31FDX	-0.0424063
-1	120HPQ	-0.983487
-1	7GS	-0.247344
-1	6WMT	-0.294302
-1	15HD	0.494859
-1	2GS	-0.334322
-1	0EXC	-0.314056
-1	0WMB	-0.349253
-1	0GS	0.0547836
-1	6STI	1.23102
-1	0IPG	-0.115745
-1	1687IPG	-0.540133
-1	1481ADSK	0.324597
-1	0HOG	-0.113637
-1	2STX	0.379628
-1	738CNX	-0.0874383
-1	3GS	-0.112334
-1	125GS	-0.638009
-1	22HES	0.516877
-1	0PDCO	-0.0849125
-1	1244EBAY	0.134907
-1	539CME	-0.154323
-1	19STZ	-0.222035
-1	0MJN	-0.0116196
-1	0DGX	-0.0845167
-1	3159BMY	0.0571853
-1	34ABT	-0.148753
-1	259BSX	0.482982
-1	6EA	0.0518687
-1	10SNDK	-0.073945
-1	8TWX	0.179854
-1	0XL	0.439618
-1	0CTSH	0.13348
-1	0L	-0.294543
-1	1ADM	-0.0667181
-1	15AMD	0.243071
-1	0SEE	-0.258456
-1	1518TXN	0.385939
-1	2096KMB	-0.0501354
-1	240BRCM	-0.0198313
-1	0BWA	0.0929951
-1	143HD	-0.0789463
-1	280SNDK	-0.0196834
-1	0MWV	0.00202125
-1	8NBR	-0.0332455
-1	0R	0.27063
-1	3FITB	0.0367028
-1	200BBY	-0.195031
-1	0KMI	-0.332591
-1	0DPS	-0.187841
-1	16EBAY	-0.35648
-1	0RHI	0.188199
-1	58PFE	0.0203102
-1	302PRU	0.0493018
-1	436ABT	-0.0330702
-1	8MO	0.159157
-1	0JEC	-0.0424811
-1	0LUK	0.0794926
-1	0PBI	-0.0869934
-1	33WAG	0.196967
-1	15CRM	0.0297022
-1	1102YHOO	-0.115639
-1	17MO	0.0662477
-1	62BSX	-0.129904
-1	199KR	0.14176
-1	58ABT	-0.414565
-1	31NVDA	0.487944
-1	4392NTAP	0.124373
-1	4392EMC	0.124373
-1	9446XOM	0.739622
-1	2852BBY	0.170734
-1	59PCG	0.0431058
