2	***CATEGORICAL***	-1	1
-1	13BRCM	-0.00213004
-1	1MRK	-0.381205
-1	15JDSU	0.0717173
-1	2274WY	0.271023
-1	2LM	0.0861279
-1	0TXN	0.196911
-1	0HAS	0.00571262
-1	3BMY	0.0827846
-1	0AN	-0.126714
-1	3CSCO	0.0401651
-1	0AMGN	0.199019
-1	0WAG	0.208196
-1	29AIG	-0.113746
-1	0PFE	0.0213311
-1	579ABT	-0.288617
-1	12HES	0.280352
-1	2BMY	-0.060726
-1	793TXN	-0.480916
-1	28GLW	-0.598559
-1	57HES	-0.257174
-1	8AET	0.220852
-1	6ANF	-0.104838
-1	0PHM	-0.110339
-1	9SHLD	0.240379
-1	3LEN	-0.172398
-1	0ABT	-0.0928637
-1	0HUM	0.0515334
-1	0SPG	-0.54671
-1	19TIF	0.0580057
-1	0CBS	-0.0830707
-1	42ANF	-0.48806
-1	368PFE	-0.039995
-1	0JDSU	0.0847478
-1	11AIG	-0.172728
-1	1277BIG	0.0793869
-1	12CVX	-0.376528
-1	0BRCM	0.0627413
-1	95M	0.328667
-1	0CELG	0.371723
-1	0AET	-0.0102254
-1	0DIS	-0.097551
-1	0FII	0.149131
-1	3246BMY	-0.147357
-1	1250GME	-0.0278185
-1	0KO	0.0166259
-1	0TSO	-0.118643
-1	1AIG	0.204766
-1	178LLY	0.438946
-1	0V	-0.06093
-1	6KBH	-0.222312
-1	0SNDK	-0.134521
-1	2222AON	-0.0538696
-1	0LO	0.246796
-1	0LM	0.0785319
-1	2474APD	-0.110095
-1	250FSLR	-0.232303
-1	96NDAQ	-0.112289
-1	183TWX	-0.0430295
-1	24MBI	0.136424
-1	0IACI	0.062341
-1	1PCLN	-0.333131
-1	4MBI	-0.0465842
-1	8AKS	0.00123485
-1	7KO	0.0740552
-1	3NSC	0.11948
-1	1804ORCL	-0.0258535
-1	481BLK	-0.195322
-1	0ROK	-0.147909
-1	0COG	-0.206309
-1	541UPS	0.190058
-1	1CLF	-0.00494646
-1	2077NDAQ	0.0500218
-1	1PG	0.0160319
-1	0DF	0.187347
-1	0PCLN	0.0636791
-1	0APC	-0.0844888
-1	0MBI	0.065343
-1	0EL	-0.108201
-1	0FDX	0.124328
-1	1CAT	0.248974
-1	297APC	0.0150188
-1	1574EIX	-0.100367
-1	319ORCL	-0.0126589
-1	57APC	0.429021
-1	1AZO	-0.17822
-1	886MBI	-0.117562
-1	0AKAM	-0.53189
-1	353JCP	0.299367
-1	245AIG	-0.182906
-1	348NEM	0.328649
-1	7AIG	-0.114457
-1	12BLK	-0.194847
-1	0CF	-0.0398402
-1	12CME	-0.236153
-1	15CAT	-0.30669
-1	10SWN	-0.292396
-1	1096APC	-0.391217
-1	1NUE	-0.488806
-1	0AKS	0.0103691
-1	19JCP	0.914095
-1	1ORCL	0.14499
-1	0BTU	-0.00131782
-1	0ECL	-0.105314
-1	3MCD	-0.261999
-1	2ORCL	-0.308048
-1	669AMGN	0.363671
-1	4CME	0.100319
-1	1413CAG	-0.057515
-1	135CAT	-0.0671526
-1	77BLK	-0.351326
-1	0HPQ	0.0424483
-1	4FDX	-0.0352073
-1	18WMT	-0.260052
-1	4502BWA	0.0723077
-1	2XOM	-0.614962
-1	353M	-0.319717
-1	0WFC	-0.0100107
-1	1DOW	-0.213984
-1	5HD	0.324794
-1	0BK	0.242311
-1	27YHOO	-0.118721
-1	2KO	-0.0228434
-1	1JNJ	-0.0202021
-1	0TER	-0.114614
-1	0CAT	0.145556
-1	4ANF	-0.275431
-1	10SBUX	0.328287
-1	0CSX	-0.287033
-1	1T	0.118209
-1	1F	-0.0525818
-1	2WMT	-0.0479193
-1	6VZ	-0.469087
-1	0DNR	-0.29163
-1	203XOM	0.183409
-1	17JCP	0.150439
-1	1CAG	-0.222286
-1	0SBUX	0.204573
-1	0KMX	0.00770554
-1	328AMGN	0.294674
-1	12SLB	-0.197964
-1	1185BBBY	0.0156168
-1	1SBUX	-0.0964783
-1	1653DRI	0.0309248
-1	1333MAR	0.785766
-1	15BA	-0.0180406
-1	2BA	-0.0886954
-1	0INTC	-0.00156701
-1	1INTC	-0.122441
-1	2ADBE	0.129955
-1	14YHOO	0.344893
-1	0RAI	-0.0101163
-1	43YHOO	-0.437313
-1	12XOM	0.00998782
-1	3FDX	0.211763
-1	0CTAS	-0.283044
-1	517T	0.281788
-1	43ORCL	-0.370769
-1	0HON	0.156232
-1	1053BHI	0.394564
-1	0CME	-0.0581823
-1	1886MAR	0.227026
-1	243NVDA	0.284652
-1	3JWN	-0.31562
-1	5NVDA	0.303157
-1	0ACAS	0.0802507
-1	555BSX	-0.086664
-1	0CVC	-0.147272
-1	57OXY	-0.256208
-1	0ESRX	-0.417416
-1	0MET	0.231107
-1	539CME	-0.00766542
-1	271NRG	-0.0608735
-1	0DE	-0.121357
-1	139HD	-0.0721269
-1	539NDAQ	-0.323657
-1	1906NBR	-0.136679
-1	12NBR	-0.215306
-1	0EA	-0.144186
-1	2276EBAY	0.0610901
-1	7PFE	0.0756078
-1	0WMB	-0.1003
-1	607EBAY	-0.0559944
-1	0VIAB	-0.463289
-1	1046AVP	-0.273288
-1	0JWN	-0.233894
-1	0HD	0.0356817
-1	1DE	0.0519785
-1	0CLF	-0.132686
-1	498TSO	0.605463
-1	0SJM	-0.154941
-1	2NVDA	0.34142
-1	965ANF	-0.073051
-1	12ALL	-0.0326745
-1	0STT	-0.0782386
-1	0STX	-0.0349497
-1	20SLM	0.184876
-1	0FCX	0.0693145
-1	57COP	-0.425401
-1	8AXP	-0.138522
-1	0MTG	0.00698479
-1	0MTB	0.314569
-1	21WLP	0.0677046
-1	873FITB	0.204152
-1	21UNH	0.4512
-1	0SLM	0.00921895
-1	0LUV	-0.098381
-1	865BIIB	-0.309145
-1	22BRK.B	0.21555
-1	1COF	0.0129928
-1	1SLM	0.0738128
-1	1HON	-0.145741
-1	0MAT	0.0557511
-1	2CMCSA	0.141039
-1	1BIIB	-0.105251
-1	15AXP	-0.71809
-1	12SHLD	0.545953
-1	0EBAY	-0.0212913
-1	0PH	0.065916
-1	0JNPR	0.00563138
-1	1531CCL	-0.0716675
-1	2153DISCA	0.147116
-1	10AXP	-0.099946
-1	0UTX	0.0679499
-1	17EMC	0.191631
-1	12FITB	0.223595
-1	178ABT	0.212652
-1	1PNC	-0.106234
-1	1MSI	-0.0153903
-1	2026ETN	-0.694872
-1	3MCO	-0.192631
-1	1133ESRX	0.601713
-1	0AMZN	-0.200305
-1	0MCO	-0.225462
-1	5NFLX	0.312354
-1	1ICE	-0.415899
-1	0YHOO	0.0830319
-1	3MA	-0.070957
-1	7IBM	0.279285
-1	0FIS	0.128917
-1	1099THC	-0.219794
-1	11QCOM	0.239054
-1	1MOT	-0.0153903
-1	3THC	-0.135325
-1	0THC	-0.0124532
-1	561CHK	-0.214002
-1	28TXN	-0.0768604
-1	0CHK	0.185459
-1	49WMB	-0.208651
-1	49APC	0.297983
-1	24MDT	0.184043
-1	5M	0.115637
-1	0TDC	-0.211488
-1	0YUM	0.0233765
-1	0MRO	-0.0321689
-1	875COST	-0.117371
-1	0BCR	-0.143486
-1	3ANF	-0.350268
-1	19CME	-0.0278951
-1	0PWR	0.0537989
-1	5BRCM	0.205821
-1	32GNW	-0.0637364
-1	0RRD	-0.00123793
-1	0ICE	0.472156
-1	19MA	-0.25708
-1	1CVS	-0.238331
-1	1025COST	0.415722
-1	3KSS	0.00232136
-1	157TJX	0.202558
-1	13EA	0.197077
-1	27USB	-0.0287478
-1	6HOT	0.180066
-1	1265GNW	-0.0142477
-1	1741EA	0.0189643
-1	6ESRX	-0.0137514
-1	1029WLP	0.11127
-1	3GCI	0.034855
-1	1980VZ	-0.367849
-1	6BRK.B	-0.135423
-1	2GNW	-0.220586
-1	4DIS	-0.0068712
-1	1MPC	0.221608
-1	23BRK.B	-0.432971
-1	2BTU	0.0458298
-1	0BRK.B	0.0566073
-1	7GE	-0.0868377
-1	25BRK.B	-0.107988
-1	627DOW	0.0799432
-1	0HES	-0.0304164
-1	1610URBN	-0.0126148
-1	4LLY	0.0248572
-1	2948LLY	0.248226
-1	243BRCM	0.162364
-1	729CME	0.0142578
-1	10COST	0.150603
-1	4090XEL	0.0789312
-1	564RHT	0.0902049
-1	7LLY	0.514088
-1	1IVZ	0.459732
-1	1URBN	-0.275341
-1	12COF	0.371918
-1	0COST	0.429889
-1	1467WYNN	-0.359997
-1	0CNP	0.0347959
-1	272DG	-0.00450342
-1	12AMGN	-0.170131
-1	0ATI	-0.0790284
-1	34AIG	0.292827
-1	0KR	-0.272086
-1	163COP	0.00788631
-1	58BRK.B	0.438146
-1	17NOV	0.534542
-1	14BBY	0.0122465
-1	0SWN	-0.109082
-1	1ETFC	0.121496
-1	437PRU	0.645893
-1	0DFS	-0.00804903
-1	11BBY	0.412158
-1	11HPQ	-0.886457
-1	0DV	0.0601247
-1	2023JCP	-0.139826
-1	5INTC	-0.0398774
-1	210YHOO	0.0320736
-1	891BMY	-0.0673049
-1	5YHOO	-0.353691
-1	1MET	0.234689
-1	24NVDA	0.185943
-1	11SBUX	0.266666
-1	8V	0.0849047
-1	385SHLD	0.318819
-1	43EBAY	-0.321775
-1	13EMC	-0.000916114
-1	0COH	0.00448533
-1	2HPQ	0.268147
-1	1611KMI	0.563654
-1	7HD	0.239107
-1	2YUM	0.132876
-1	226IBM	-0.0439629
-1	4INTC	-0.0644422
-1	203APA	0.444319
-1	1173PEP	-0.254919
-1	0FSLR	0.00623743
-1	7SNDK	0.0454907
-1	3243LLY	0.102108
-1	16CLF	-0.389093
-1	2EMC	0.205409
-1	7BRCM	0.145613
-1	249NFLX	-0.156835
-1	4VZ	0.698994
-1	249DIS	0.490039
-1	21NFLX	0.418717
-1	0PDCO	-0.200277
-1	0MUR	0.280436
-1	0NI	0.509721
-1	17LEN	-0.250025
-1	4UNH	0.386979
-1	1PAYX	-0.0110017
-1	1DHI	0.0801047
-1	328ABT	-0.588713
-1	1225LEN	0.270879
-1	85WFC	0.103479
-1	0MON	0.16855
-1	1739T	-0.248862
-1	0EQT	-0.325084
-1	17MET	0.239338
-1	2817MCHP	0.200217
-1	4AMAT	0.11546
-1	0AMAT	0.245276
-1	0MTW	0.221305
-1	245MET	-0.0321546
-1	17AFL	-0.259415
-1	2034EL	-0.3691
-1	0TMO	-0.336111
-1	0ADM	0.245045
-1	1925NDAQ	0.109866
-1	0EMR	-0.374351
-1	0MWW	0.208003
-1	49BTU	0.219779
-1	0ODP	-0.040299
-1	0AA	-0.0261059
-1	0WFT	0.13639
-1	2GD	-0.727889
-1	230BLK	0.179948
-1	0IPG	0.0418587
-1	185CI	0.242046
-1	0JBL	-0.0145363
-1	6QCOM	-0.226452
-1	1563RF	0.0300565
-1	1JBL	-0.181827
-1	17PFE	0.0203615
-1	15BRK.B	0.278419
-1	905MO	0.278709
-1	2423D	-0.305491
-1	0BBT	0.346908
-1	8FDX	0.0312873
-1	16WDC	0.0466835
-1	10HAL	0.0451289
-1	14SHLD	0.0651764
-1	0CA	0.322988
-1	1CMA	-0.41731
-1	0RDC	0.0787419
-1	0MPC	0.373049
-1	210EBAY	0.263975
-1	357COF	-0.252528
-1	14COF	0.0635761
-1	144COF	-0.0304934
-1	10GPS	0.535816
-1	15ORCL	0.108227
-1	6LOW	-0.0509286
-1	4945HPQ	-0.0874831
-1	402XOM	0.263195
-1	961KR	0.230749
-1	20DUK	0.7075
-1	0DD	-0.0892994
-1	8FSLR	-0.0527259
-1	1526COF	-0.106406
-1	9742VMC	0.681109
-1	12DIS	-0.0594851
-1	43EMC	-0.16567
-1	377MCD	0.198571
-1	17HIG	-0.0192144
-1	0XRX	-0.00999017
-1	3HOG	0.174907
-1	911HIG	-0.346834
-1	8BMY	-0.0240044
-1	0MAS	-0.36655
-1	42CAT	-0.0231479
-1	16TXN	-0.312252
-1	280TXN	-0.177865
-1	58APA	-0.022044
-1	1SNDK	0.272459
-1	12WDC	0.155503
-1	0TEX	-0.261778
-1	13SNDK	-0.104101
-1	6AXP	-0.0627566
-1	373MCO	-0.0107745
-1	8HON	-0.0157161
-1	0ALTR	-0.266003
-1	0CPWR	-0.6784
-1	3SNDK	0.185482
-1	0DOV	-0.197526
-1	1502AGN	-0.511334
-1	5SNDK	0.0657544
-1	17HAL	0.0422055
-1	0EMN	-0.382055
-1	0MCK	0.04443
-1	969AEP	0.286783
-1	283AEP	0.487219
-1	1043HUM	0.397622
-1	3NVDA	-0.215625
-1	3AES	-0.311399
-1	20CHK	0.236837
-1	4BRK.B	0.000572668
-1	0PBI	-0.136689
-1	0HSP	-0.0068387
-1	43BRCM	0.303088
-1	2BRCM	0.644351
-1	115COF	-0.352236
-1	3DOW	-0.130543
-1	6DFS	-0.284891
-1	1330DYN	-0.00571821
-1	19LOW	-0.0955739
-1	8JOY	-0.488694
-1	18GPS	-0.145706
-1	1A	-0.210408
-1	6SWY	-0.113017
-1	28ANF	-0.213365
-1	0CAM	-0.0942147
-1	0PETM	0.036687
-1	904HAL	-0.279386
-1	4VRSN	0.0450376
-1	154HD	0.0133372
-1	551WAG	0.714997
-1	148HD	0.0133372
-1	483TWX	0.28481
-1	0FLR	-0.0785216
-1	1ALL	-0.29048
-1	0ARG	-0.0234096
-1	20PCG	0.14897
-1	13ABT	0.0238599
-1	1119CSX	-0.159367
-1	7VFC	-0.0393864
-1	0SNI	-0.185846
-1	0BMS	-0.0529511
-1	28AMD	-0.0696158
-1	186HD	-0.758987
-1	1488RIG	0.271819
-1	4085AIG	-0.0118939
-1	338M	0.111034
-1	17CF	-0.353844
-1	4CRM	-0.0705183
-1	0VTR	0.278594
-1	0RTN	-0.769646
-1	6PRU	0.540683
-1	1163CI	0.204874
-1	4110DPS	0.101462
-1	22EXC	-0.0968541
-1	9BRK.B	-0.592479
-1	19LEN	0.0679602
-1	2784EOG	-0.0151365
-1	3AVP	0.524107
-1	4155KO	0.069456
-1	7CI	0.223495
-1	62LUV	-0.180219
-1	34CVC	-0.0993992
-1	1427SO	-0.481341
-1	11UTX	0.00615456
-1	34STJ	-0.153968
-1	2EA	0.257952
-1	0INTU	0.0495259
-1	563BLK	0.380087
-1	4709AMGN	0.336373
-1	6028BAX	0.259034
-1	0HCP	0.132321
-1	2212BMY	0.638712
-1	19EMC	-0.0945731
-1	0OI	-0.0220769
-1	3225DPS	0.326267
-1	11VLO	0.239151
-1	887HIG	-0.426253
-1	0PCAR	0.139724
-1	7KSS	-0.126335
-1	3118RAI	-0.594845
-1	2DF	0.239707
-1	90BAC	-0.0416
-1	5KEY	0.0791669
-1	5247IP	0.712168
-1	1761STZ	-0.048374
-1	0MOS	-0.0317131
-1	0MYL	0.16268
-1	524MCO	-0.0336475
-1	2327MU	-0.116906
-1	35VIAB	-0.0106615
-1	2415GCI	-0.267345
-1	57ICE	0.0906073
-1	0CAH	0.260062
-1	4MAT	0.39278
-1	62DUK	-0.101088
-1	309EMC	-0.17091
-1	259MRK	0.437423
-1	820SO	0.517068
-1	9322BRK.B	-0.207573
-1	82WAG	0.137879
-1	771JCP	0.063971
-1	986AIG	0.0217065
-1	17CME	0.191679
-1	668NTRS	0.0548737
-1	154PG	0.0434711
-1	148PG	0.0434711
-1	0AVY	-0.211438
-1	467BLK	0.241619
