2	***CATEGORICAL***	1	-1
1	0SVU	-0.0326022
1	328MDT	0.390938
1	0LOW	-0.0866741
1	49APC	-0.310809
1	1MCO	-0.055667
1	42M	-0.239446
1	110MRO	0.146661
1	0WAG	0.163219
1	0TEX	0.23744
1	2BMY	0.173088
1	875COST	0.0531514
1	1892ETR	0.0172699
1	858WDC	-0.0431449
1	0PETM	-0.0538202
1	856UNP	0.0691438
1	0TGT	0.0951319
1	1COP	-0.351974
1	1981PETM	-0.0414198
1	2547LLY	0.107194
1	608MU	-0.239496
1	0WLP	0.0810072
1	1961FCX	-0.121476
1	1502AGN	0.278674
1	5AA	0.106408
1	0CVC	-0.0905003
1	0RSH	-0.00291041
1	0SPLS	-0.0421457
1	0QCOM	-0.00841778
1	375TWX	-0.221855
1	154DD	0.160247
1	956CIEN	-0.257275
1	1MU	-0.0748534
1	3MRK	0.283853
1	35NDAQ	-0.198423
1	0AA	0.0163689
1	783CIEN	0.805364
1	0JOY	-0.0478099
1	637BRK.B	0.49494
1	19WAG	-0.250579
1	148DD	0.160247
1	1MRK	0.314009
1	2ESRX	0.196075
1	0BTU	-0.0501177
1	0STT	0.127016
1	0STJ	0.234937
1	8HUM	-0.0404872
1	1NRG	0.166453
1	4EMC	0.0306112
1	437PRU	-0.0689284
1	0K	0.0593465
1	0M	-0.0430033
1	3070PPL	0.326887
1	0BSX	0.0525423
1	0FFIV	0.0327874
1	0GME	-0.493618
1	0BK	-0.106268
1	946ABT	-0.211379
1	2PFE	-0.217001
1	0UTX	-0.158053
1	0EMC	0.187846
1	64TXN	0.17131
1	2SHLD	0.30948
1	3GE	-0.332126
1	2GE	0.0144277
1	5MDLZ	-0.348562
1	1RAI	-0.315112
1	0MET	0.0295929
1	0UNH	-0.0609805
1	64HPQ	0.0855238
1	0FE	-0.173331
1	21MET	-0.0426103
1	0ORCL	0.0314514
1	0CBS	-0.0293621
1	0CTL	-0.234932
1	0TAP	-0.29308
1	946BMY	-0.476291
1	540NVDA	0.092096
1	17HUM	-0.0537513
1	0JDSU	-0.232446
1	7F	-0.0594044
1	21PRU	-0.32729
1	2BA	0.117908
1	1PRU	-0.259437
1	0PCAR	-0.227614
1	2680BK	0.0537062
1	2BRK.B	-0.315785
1	227WMT	-0.149769
1	0KSS	-0.182485
1	357COF	0.312461
1	2MET	-0.496036
1	13KSS	-0.0902958
1	1WIN	-0.246156
1	3WMT	-0.135653
1	0ETN	-0.16372
1	77WFC	0.20123
1	3258IVZ	-0.154909
1	87STT	-0.0583451
1	0PM	0.260116
1	0THC	-0.0208828
1	1585BK	0.286968
1	0WYNN	0.259885
1	1CA	0.22674
1	0AVP	0.214645
1	5KEY	-0.00880782
1	210YHOO	-0.0757011
1	0LEN	0.314312
1	1FDX	-0.193025
1	14YHOO	-0.78101
1	18BBT	-0.0299387
1	0JNJ	-0.0494177
1	4YHOO	0.257448
1	2JNJ	-0.615796
1	178GILD	0.33986
1	14PEP	-0.0639973
1	1SNDK	-0.0520742
1	0TXT	-0.177159
1	1675HES	0.135913
1	26NDAQ	-0.131301
1	0LNC	-0.142134
1	1ODP	-0.0944687
1	43AMD	0.0187776
1	13TXN	-0.293728
1	5M	-0.349915
1	0ASH	0.314093
1	0MCK	-0.259531
1	5ODP	-0.0631126
1	404AMD	-0.229412
1	4018WYNN	-0.172514
1	6COF	-0.0213332
1	0CSX	0.0576726
1	729CME	-0.0480714
1	16NVDA	-0.0105891
1	4WMB	-0.102993
1	0GD	-0.17836
1	7USB	0.170931
1	0APOL	-0.0614447
1	185UNH	0.162951
1	43TXN	0.0126205
1	0GT	0.0214652
1	0SCHW	-0.118398
1	0BMS	0.0958138
1	0IP	0.115021
1	4PRU	-0.383769
1	8V	-0.0234224
1	0TSS	-0.126026
1	12APC	-0.0262003
1	927SYMC	0.00452865
1	2462AFL	-0.36989
1	2602HSP	-0.111563
1	2118TXT	-0.122887
1	250FSLR	0.125625
1	1UPS	-0.194611
1	0PCP	0.0834155
1	0CME	0.217823
1	22HON	0.0323699
1	0COF	0.100474
1	1APA	-0.0868661
1	0EOG	0.302639
1	3STT	0.146975
1	12EMC	-0.608741
1	0LUV	0.0136771
1	0MBI	-0.194655
1	0CRM	0.0291525
1	0RTN	0.101655
1	139KBH	-0.0180851
1	7LLY	-0.794613
1	0UPS	0.0399981
1	284NYT	-0.00245637
1	3UPS	0.280448
1	1129WMB	-0.0281536
1	921MRO	-0.0573083
1	2784EOG	0.11238
1	616LMT	-0.246746
1	3SLB	-1.41715
1	1DVN	-0.263517
1	697EMC	0.0679281
1	159TXN	-0.0264906
1	0DVN	0.221957
1	785BBBY	-0.130323
1	1100CRM	0.0381495
1	1TSO	-0.158391
1	1604MBI	-0.0496186
1	0HAS	-0.00424213
1	0HAL	0.0382024
1	0FCX	-0.0738586
1	8WAG	-0.185488
1	444CVS	0.0751865
1	0CMG	-0.438392
1	0ISRG	0.00239165
1	0PFE	0.0848595
1	21DIS	-0.180831
1	4NDAQ	-0.0304396
1	0SLB	0.29463
1	3288UPS	0.0889332
1	4GE	-0.509539
1	28MAR	-0.109927
1	106AMD	0.40732
1	1HAL	-0.159805
1	7PFE	-0.0218959
1	8MDLZ	0.146299
1	4AA	-0.443266
1	6EBAY	0.426302
1	3JNJ	-0.122725
1	2VIAB	-0.150938
1	0GE	0.0885827
1	259JNJ	0.0498798
1	14GE	-0.0114252
1	2MCD	0.701329
1	7EBAY	-0.0281714
1	11IBM	-0.0083307
1	8ESRX	-0.131991
1	1KO	0.139104
1	22PFE	-0.389974
1	903UNH	0.293118
1	2461HOG	-0.125948
1	981EA	-0.000921225
1	0TSO	-0.0193905
1	0WHR	-0.000635386
1	7GPS	-0.124643
1	0PPG	0.056554
1	491MDLZ	0.21947
1	1BAC	-0.368222
1	21EA	0.788978
1	0YUM	0.00110869
1	7SBUX	-0.748013
1	6EA	0.265845
1	1WMT	0.453634
1	0GS	-0.20047
1	0TRIP	-0.382449
1	1CVC	-0.0107727
1	14BAC	-0.0478535
1	35MCO	0.0916586
1	480MCO	0.00771224
1	0CPB	-0.106457
1	8CRM	0.144265
1	20HIG	0.00492852
1	632MDT	-0.285596
1	7ABT	-0.10419
1	5525AGN	0.0732426
1	252FDO	0.0839617
1	21FDX	0.160482
1	1637TYC	-0.556646
1	3CPB	0.0918519
1	0ALL	-0.0845945
1	12BHI	0.131153
1	4FDX	-0.1039
1	1568PG	-0.402378
1	8ABT	-0.0951025
1	34ABT	0.0814967
1	1642CAH	-0.207602
1	1HIG	0.343689
1	0RF	-0.0981307
1	0GPC	0.0563467
1	1225LEN	-0.091855
1	2ANF	-0.111659
1	57APC	0.119074
1	0MAT	-0.0266893
1	1039GCI	0.0781171
1	0MON	0.123492
1	1093EA	0.0758449
1	1043HUM	0.00107653
1	0BIIB	0.024288
1	20EA	0.0120753
1	1KMI	-0.4721
1	64NFLX	0.19546
1	1PLL	0.106336
1	0NRG	0.00517792
1	4CVX	0.0738749
1	0MTB	-0.102431
1	0GPS	-0.213476
1	1DOW	0.0434826
1	4HOT	-0.695324
1	85PNC	0.497261
1	0CNP	-0.0856028
1	3209HCBK	-0.444028
1	328ABT	-0.080382
1	77MTB	0.527821
1	383NYT	0.0361982
1	21LNC	-0.0286555
1	0AEE	-0.376738
1	1PFG	-0.205599
1	5WLP	0.494037
1	0TSN	0.166436
1	385SHLD	0.00134934
1	0SIAL	-0.180852
1	0HAR	-0.0427651
1	539CME	0.331146
1	65MMM	0.318276
1	0DPS	0.314661
1	2456COF	0.106443
1	0FDO	0.0732903
1	178CVS	0.380152
1	139DHI	0.338436
1	65CAT	0.252244
1	0CF	0.0974941
1	23PG	-0.448217
1	19HD	-0.0555785
1	1531CCL	0.216587
1	1MAS	0.376976
1	0NTRS	-0.128057
1	3BLK	0.261515
1	245MET	0.229584
1	0QLGC	-0.0683049
1	2BLK	0.0823883
1	12SYMC	0.0774136
1	667BRCM	0.025045
1	4PHM	0.317253
1	20KBH	-0.0388837
1	17CF	0.0575022
1	0AMP	-0.107852
1	0MCO	0.00461404
1	0NBL	0.226515
1	8KBH	-0.245469
1	0CMA	-0.0863477
1	24M	-0.413878
1	7EMC	0.411484
1	9KBH	-0.299289
1	196TGT	0.336571
1	9DHI	-0.120056
1	65TRV	0.522446
1	19EMC	0.490653
1	798KO	0.175399
1	4085AIG	0.125756
1	9JDSU	0.306528
1	1867LO	-0.0298037
1	5YUM	0.150967
1	17M	0.788554
1	0WFT	0.160416
1	280EMC	-0.563557
1	942INTU	-0.4723
1	259ABT	-0.135209
1	22OXY	-0.344318
1	939TIF	0.508776
1	4GPS	-0.159709
1	1NBR	0.141045
1	12CTL	-0.257473
1	18MMC	-0.256807
1	286MBI	0.526163
1	57CVX	-0.00881699
1	3VIA	0.207583
1	8BSX	-0.214195
1	1512HCN	-0.0983624
1	1DG	-0.206632
1	3VIAB	0.765852
1	2422SPG	0.0278611
1	0GILD	-0.0307601
1	0IACI	0.144416
1	3081RSG	0.00135224
1	47PNC	-0.124175
1	1741EA	0.00826758
1	3KBH	-0.182832
1	49TSO	-0.174303
1	53HD	0.256183
1	8461MU	0.123304
1	8ICE	-0.863199
1	178AMGN	0.108101
1	0DRI	0.144951
1	12DRI	0.224019
1	203CHK	-0.00162943
1	2578ZMH	0.146089
1	0PWR	0.0482973
1	4DHI	0.117276
1	0AON	-0.212225
1	6028BAX	-0.257076
1	0PAYX	-0.11862
1	0AZO	0.308748
1	2095FFIV	0.00739152
1	3CSX	-0.578518
1	138KBH	-0.151714
1	0GIS	-0.325503
1	0JBL	-0.0913066
1	27BRK.B	0.188872
1	12HIG	0.0190117
1	183MDP	0.313577
1	8APC	0.0181113
1	11TWX	0.169418
1	3482CTSH	-0.386189
1	26COP	0.0475559
1	12NU	-0.0490675
1	12DFS	-0.139036
1	8KEY	-0.313814
1	0BCR	0.166305
1	2817MCHP	-0.137421
1	2BBT	-0.619369
1	17HPQ	-0.251793
1	17CSC	-0.156999
1	9CHK	-0.0655038
1	271DUK	-0.419278
1	62DUK	0.28497
1	4PFE	-0.0309738
1	2CHK	-0.0360915
1	8COF	0.0146213
1	1FLR	-0.0904043
1	95TGT	0.141874
1	26MET	-0.213138
1	0CAH	-0.0427688
1	2948BMY	-0.150236
1	16NFLX	-0.195051
1	11DIS	-0.209338
1	4945HPQ	-0.191709
1	0ITW	0.150234
1	259BSX	-0.0128121
1	0WY	0.173231
1	0TJX	0.206849
1	0ROST	-0.0786886
1	0NE	-0.167992
1	17JCP	0.0245696
1	8STX	0.430577
1	36AA	-0.106436
1	0AMZN	-0.347848
1	1653DRI	0.53132
1	89CAT	-0.635964
1	0ACN	0.171287
1	256AXP	-0.27709
1	25PEP	0.0599691
1	11M	0.270072
1	1175NOC	-0.549614
1	746QCOM	-0.0368618
1	0LLTC	0.271363
1	22COST	0.717138
1	6ICE	-0.136154
1	38CHK	-0.0708028
1	40CHK	-0.0708028
1	39CHK	-0.0708028
1	1503EMC	0.0807683
1	0SYK	0.244215
1	17NFLX	-0.00978328
1	1249CA	-0.182374
1	4UNH	0.0030645
1	18UTX	-0.10801
1	0EXPE	-0.0654476
1	7GE	0.0743305
1	18BBY	-0.461957
1	13GME	0.396289
1	62NDAQ	-1.04007
1	0BBT	-0.0515433
1	17TXN	-0.0024259
1	8TXN	-0.0920649
1	12RF	-0.20779
1	1163AET	-0.178208
1	752BK	-0.0793437
1	5759CBS	0.0392778
1	0STZ	0.533944
1	2MAT	-0.403357
1	0IRM	0.00646689
1	259MRK	-0.0287057
1	6HUM	0.384117
1	2222AON	0.24261
1	0LLL	0.256067
1	18NDAQ	0.205376
1	0PNR	-0.343143
1	96EBAY	-0.194916
1	11HPQ	0.0766013
1	138M	-0.311843
1	182GE	-0.909282
1	0RSG	0.305269
1	2833CAG	-0.228032
1	1416SNDK	0.129046
1	0PDCO	-0.0243708
1	22NTAP	0.108689
1	7896GILD	-0.138449
1	9322BRK.B	-0.138697
1	47XOM	-0.399112
1	259MDT	-0.313944
1	8AMP	-0.170279
1	5770PEP	0.285379
1	920HPQ	0.501695
1	46L	-0.0687066
1	200LOW	0.153606
1	0NU	-0.445933
1	1019CCL	-0.33764
1	78DFS	0.0546322
1	7583VFC	0.115239
