2	***CATEGORICAL***	-1	1
-1	1ESRX	0.000876574
-1	12GILD	0.0751576
-1	1LMT	-0.0784824
-1	1CMG	-0.370196
-1	3UTX	-0.263754
-1	64TXN	-0.535036
-1	396CAT	-0.0382383
-1	0APA	0.113083
-1	24AMD	-0.0951935
-1	891BMY	-0.091072
-1	1YUM	0.093399
-1	0RAI	-0.0923027
-1	64BRCM	-0.0648215
-1	0FII	0.127162
-1	43EBAY	0.367266
-1	15MCD	-0.396561
-1	2606CF	0.0808053
-1	1ACN	0.0294228
-1	14TGT	0.000473268
-1	8CHK	0.0809773
-1	6SLB	-0.0599652
-1	0HSP	0.100073
-1	1CRM	0.00670174
-1	1BRK.B	0.0694696
-1	0WY	-0.419356
-1	8TSO	0.498311
-1	0CVC	0.135723
-1	0BBY	-0.00169668
-1	6TXN	0.0469084
-1	36AA	0.426884
-1	3KEY	0.162417
-1	106TXN	-0.247767
-1	90STI	-0.00648692
-1	1NEM	-0.00737836
-1	14MCD	0.070194
-1	538NKE	-0.182009
-1	1BK	-0.110019
-1	0PFE	-0.0405822
-1	7NYT	-0.0599905
-1	14SHLD	0.0574552
-1	4CHK	0.444361
-1	1CSC	0.155493
-1	2CHK	0.00928349
-1	0PXD	-0.440886
-1	0GE	0.13898
-1	0TRIP	0.0551948
-1	13HPQ	0.421056
-1	0IBM	0.0763482
-1	0IGT	0.0387949
-1	42JWN	-0.0680823
-1	1KIM	-0.605132
-1	1ADBE	0.261101
-1	0CA	-0.130488
-1	1867LO	0.495282
-1	2EA	-0.192117
-1	3AMGN	0.42207
-1	8MDLZ	-0.364711
-1	1CTSH	0.0666238
-1	13CHK	0.160151
-1	0SYMC	0.0203444
-1	1DFS	0.321297
-1	116AMAT	-0.149473
-1	0TSN	-0.198229
-1	0DUK	-0.428646
-1	2KSS	0.125862
-1	1577GD	0.00798606
-1	14KO	0.645371
-1	0HRL	-0.127057
-1	2715LLY	0.511182
-1	0GD	-0.136427
-1	0PNR	0.221366
-1	281SPLS	0.331845
-1	0PX	0.0745531
-1	33LOW	0.467313
-1	90FITB	-0.930037
-1	0LMT	-0.0477658
-1	0MCHP	0.0861319
-1	216V	0.296997
-1	12NVDA	0.252659
-1	1AVP	0.00736507
-1	2NVDA	-0.0574851
-1	903UNH	0.0082364
-1	22BMY	-0.36136
-1	1043HUM	-0.0199986
-1	128CSCO	-0.0245108
-1	1139PCLN	-0.565934
-1	0SJM	-0.0439511
-1	1CSCO	-0.503893
-1	1IBM	0.10179
-1	1330DYN	-0.0650024
-1	1166BMY	0.00751276
-1	0DYN	-0.365905
-1	2MA	0.605806
-1	9BRK.B	-0.163491
-1	0SSP	0.0417543
-1	276HPQ	-0.108998
-1	0BUD	-0.342078
-1	1MS	-0.0643684
-1	1BAC	-0.0853536
-1	21DIS	0.386277
-1	3CRM	-0.121388
-1	3BRK.B	0.173672
-1	64HPQ	-0.168272
-1	4WAG	-0.207158
-1	1VIA	0.0555784
-1	2C	-0.29964
-1	1GIS	0.0766192
-1	927SYMC	0.319228
-1	2BA	-0.00288428
-1	0JBL	-0.00885052
-1	407FDX	-0.0733123
-1	64YHOO	-0.12515
-1	0HAS	0.320975
-1	2118TXT	0.412605
-1	53AXP	0.137311
-1	820NSC	0.566949
-1	0SNI	-0.0593218
-1	5PEP	-0.1748
-1	17HAS	0.269645
-1	2APA	0.685251
-1	0ACE	0.402806
-1	7PG	0.0221434
-1	5FDO	0.0694232
-1	6SCHW	-0.131623
-1	0TIF	-0.00814433
-1	986PRU	0.583176
-1	4BMY	0.00392124
-1	0AON	-0.247852
-1	0LRCX	0.1484
-1	0DTE	-0.245211
-1	14WFC	0.23945
-1	1WFC	0.0928863
-1	53MRK	0.0468605
-1	0BA	-0.0663637
-1	5WMT	0.452081
-1	7F	0.232308
-1	2WFC	0.275954
-1	17CI	0.144894
-1	746MSI	-0.127283
-1	7LLY	0.37701
-1	746MOT	-0.127283
-1	12NRG	-0.0672521
-1	460VZ	0.0550834
-1	30ADBE	0.521663
-1	25JNJ	0.524801
-1	15SBUX	0.113119
-1	0TER	-0.0224201
-1	0DRI	-0.0898475
-1	0CAG	0.0218207
-1	1VZ	0.239932
-1	18BBBY	0.136461
-1	13TSO	-0.371609
-1	13CVX	-0.0537561
-1	1ICE	0.261492
-1	59CME	-0.362423
-1	2BMY	-0.495932
-1	7SBUX	0.485923
-1	7CBS	-0.537982
-1	0FDO	-0.0103615
-1	1961FCX	0.152319
-1	2MS	-0.00738831
-1	14C	-0.568922
-1	3GM	-0.272374
-1	1GS	-0.0319371
-1	11BAC	-0.221631
-1	7IBM	0.047074
-1	240AMZN	0.22347
-1	28CVC	0.016999
-1	0RL	0.015167
-1	0PBCT	-0.00384338
-1	90COF	0.29571
-1	5BBY	-0.321227
-1	0RHT	-0.00605855
-1	10BTU	0.698293
-1	0BEN	0.169506
-1	47COST	0.12454
-1	11PNC	-0.583439
-1	0DHR	0.0369088
-1	11NDAQ	0.127723
-1	0AIZ	-0.301043
-1	2ANF	0.0429232
-1	0CNP	0.0903667
-1	1CNP	0.0690598
-1	0PCAR	0.0454038
-1	2CRM	-0.0517121
-1	8MCO	0.0544088
-1	138M	0.256058
-1	215SNDK	-0.288018
-1	8DD	0.013956
-1	5FSLR	0.46238
-1	0CERN	-0.0607869
-1	1306LXK	-0.0930415
-1	0SEE	0.298192
-1	17DLPH	-0.203306
-1	42GM	0.0595059
-1	4443NKE	0.222777
-1	13LRCX	0.16389
-1	2HUM	0.328213
-1	217MS	-0.305303
-1	3617NKE	0.222777
-1	6KSS	0.00268395
-1	26CME	-0.193082
-1	5864ICE	-0.0381872
-1	539CME	0.0405254
-1	0CVG	-0.0707701
-1	942INTU	0.033192
-1	12AEP	-0.406649
-1	0ACN	0.107822
-1	34TXN	-0.63303
-1	22BRK.B	-0.0267921
-1	7NTAP	0.123286
-1	3MAT	-0.275725
-1	589CHK	-0.114454
-1	0STZ	-0.646535
-1	0MWW	-0.0228174
-1	6BBY	0.251918
-1	1604MBI	0.39651
-1	335CRM	0.00812603
-1	1831WM	-0.108715
-1	1505K	-0.0130022
-1	30SCHW	0.0955659
-1	15WFM	-0.188806
-1	0ATI	0.151394
-1	89TSN	0.0029491
-1	581WMB	0.129812
-1	0TYC	-0.067644
-1	0VMC	0.161599
-1	8MU	-0.10188
-1	352VIA	-0.296263
-1	5KEY	0.410491
-1	15UTX	0.156943
-1	279EBAY	-0.030339
-1	0DNB	-0.00454715
-1	24ADBE	0.126469
-1	65TRV	-0.033732
-1	23AA	-0.0392653
-1	1HSP	0.603284
-1	6684COP	0.213933
-1	222LMT	0.306425
-1	17DUK	0.273804
-1	0TDC	0.0142444
-1	49OXY	-0.27764
-1	461ODP	0.0272652
-1	461SPLS	0.240109
-1	12TWX	-0.160175
-1	0NWL	0.0831824
-1	8IP	-0.0531427
-1	1488RIG	0.110488
-1	126WFC	0.217993
-1	46M	0.217486
-1	6983CHK	-0.00228892
-1	2GS	-0.0535216
-1	9905YHOO	0.0497188
-1	1356SLB	0.200819
-1	199KR	0.0503084
-1	6156ORCL	0.232819
-1	6647ORCL	0.232819
