2	***CATEGORICAL***	1	-1
1	400MRK	0.00775131
1	1EBAY	0.112919
1	0FSLR	-0.0651224
1	479QCOM	-0.182963
1	9QCOM	0.495071
1	105ANF	-0.29452
1	0COST	-0.1049
1	42COST	0.139848
1	0TIF	0.0038032
1	1HIG	0.260421
1	1MDLZ	0.0388559
1	21TWX	-0.0307202
1	0COH	-0.244398
1	4NOC	-0.307776
1	793TXN	0.0344586
1	539NDAQ	0.0308477
1	1035USB	0.260072
1	3HD	-0.0667054
1	0EXC	-0.212072
1	14CSCO	-0.394825
1	0MDLZ	0.0393648
1	1MET	-0.208234
1	1FITB	0.0149925
1	1BRK.B	-0.193571
1	3ABT	-0.0394996
1	0FITB	0.00264117
1	64NVDA	0.290735
1	2AFL	0.430731
1	0SCG	-0.163073
1	11NDAQ	-0.585291
1	14BRK.B	-0.0112764
1	32AXP	-0.0858085
1	27T	0.550737
1	116INTC	0.31227
1	1133ESRX	-0.31043
1	794SNDK	-0.0023319
1	0WFC	-0.268404
1	0STI	-0.355361
1	0ESRX	0.214407
1	1152SLB	-0.167489
1	0AMGN	-0.0287451
1	15F	0.0292295
1	0GLW	0.306338
1	2SHLD	0.0440125
1	0ABT	0.0408006
1	3WFC	0.0101264
1	2WAG	-0.00632108
1	8KEY	-0.285267
1	0TAP	0.0195822
1	0MON	0.174059
1	2INTC	0.0841632
1	52ICE	0.157344
1	6034AVP	0.101219
1	30KO	0.250785
1	1249CA	-0.0665232
1	0BMY	0.169207
1	15TIF	0.692307
1	6MBI	0.00205135
1	1604MBI	-0.411519
1	5PETM	-0.860814
1	10LUV	0.235109
1	0KO	-0.0924048
1	13TIF	0.147713
1	6SHLD	-0.0934069
1	352CBS	0.0195569
1	0KSS	-0.165097
1	0LOW	-0.271931
1	6KSS	0.0898707
1	88MBI	-0.201589
1	4BBY	-0.301013
1	4502BWA	-0.129669
1	442ADBE	-0.08913
1	1311KBH	0.185633
1	3BLK	0.243628
1	20HD	-0.128519
1	2BBY	-0.0508773
1	0GME	-0.0813974
1	15HD	-0.109707
1	2LEN	-0.12647
1	1COF	0.0538109
1	297APC	-0.140335
1	22BLK	0.819783
1	1CVC	-0.0102217
1	721CVC	-0.0578886
1	19BBY	0.592863
1	5SNDK	0.0453547
1	0BBY	0.0982777
1	43MU	-0.0825203
1	1250GME	-0.367469
1	5BBY	0.301885
1	16MU	0.188946
1	12APC	-0.295091
1	0THC	0.000518078
1	0AIG	0.257392
1	24PG	-0.025103
1	8MCHP	0.107055
1	3STT	-0.0381743
1	226IBM	0.0785025
1	0DG	-0.0201547
1	554GPS	-0.177245
1	1265GNW	0.246602
1	9SBUX	-0.268924
1	12PCG	0.579024
1	1BDX	-0.183957
1	210EBAY	-0.00571246
1	1EXC	-0.217325
1	0PKI	0.1407
1	13SBUX	-0.265343
1	11EBAY	0.359115
1	8QCOM	0.107377
1	0GNW	-0.38375
1	6QCOM	-0.726192
1	12STT	-0.0940647
1	1AIG	-0.391282
1	22AIG	-0.0755803
1	8HES	-0.0558447
1	3056CME	-0.0435951
1	183TWX	0.0208138
1	811SPLS	-0.0877965
1	3MCO	0.358844
1	1403MWW	-0.140792
1	2KO	0.214316
1	10AMD	-0.136595
1	0CAG	-0.158732
1	0CAT	0.00353195
1	0MCO	0.089103
1	0CCL	0.157449
1	3BBT	0.00887222
1	1BBBY	-0.0472121
1	0CTSH	-0.0275521
1	0JBL	-0.0229649
1	0ADBE	-0.0695433
1	28COF	0.0761163
1	115COF	0.437764
1	281HD	0.0521799
1	0MWW	-0.0682231
1	1383PG	-0.284215
1	0FMC	-0.301205
1	0KIM	0.0136931
1	2692HAR	-0.0178953
1	1CPB	-0.190636
1	29NFLX	-0.755665
1	858WDC	-0.063146
1	14VZ	-0.846687
1	934DE	0.108715
1	5DE	-0.333104
1	0LEN	0.044344
1	49DUK	-0.0810396
1	0PDCO	-0.23861
1	0MKC	-0.246399
1	5UTX	-0.297326
1	28TXN	0.773293
1	259ABT	-0.029479
1	632MDT	-0.201089
1	0FAST	0.251268
1	0HAR	-0.0437814
1	2393PCG	0.0548733
1	0LXK	-0.070195
1	34PG	0.0994804
1	2327MU	0.140952
1	0SJM	0.090345
1	2BIIB	0.0264602
1	30ABT	0.472124
1	9ADI	-0.159747
1	0DD	0.0148382
1	185AET	0.138062
1	3VIA	-0.264054
1	5LLY	-0.253859
1	1BTU	-0.0769312
1	3CBS	-0.27504
1	0UNH	0.121022
1	0HIG	0.158857
1	7LLY	-0.645775
1	8LLY	0.144078
1	0HCBK	0.026709
1	12HD	0.362283
1	4PEP	0.237617
1	1225LEN	-0.230107
1	0GCI	0.0048589
1	1839BIIB	-0.269946
1	8TXN	0.00634571
1	13VFC	-0.0362238
1	0GWW	-0.200864
1	1095LUV	0.117916
1	19BMY	-0.142834
1	8UTX	0.0507094
1	12LM	0.253176
1	0PM	0.189751
1	24MCO	0.635402
1	0MTW	-0.146281
1	3GCI	-1.2117
1	8CF	-0.101612
1	3MET	-0.0482167
1	0EOG	0.107398
1	10RF	-0.125689
1	4PG	-0.199528
1	21MET	-0.383828
1	783QCOM	-0.0583433
1	0ADSK	-0.040377
1	0ETR	0.0793184
1	15AA	-0.117316
1	2391DV	-0.442673
1	8PG	0.613827
1	0MMM	-0.0244535
1	57NE	-0.150129
1	19UPS	-0.0368635
1	604MMM	-0.351449
1	515MCO	0.0568582
1	0IVZ	-0.128177
1	19EXC	-0.250241
1	19EMC	-0.0130113
1	0BLK	-0.000616498
1	0LLL	0.152821
1	178AMGN	-0.613684
1	259AMGN	-0.238864
1	2PEP	0.213433
1	427UPS	-0.402268
1	0EXPE	0.0955877
1	1AMZN	0.0742386
1	11MS	-0.141331
1	11BAC	-0.0265258
1	7GPS	-0.282217
1	0SCHW	-0.107868
1	1AXP	0.0921857
1	11FDX	-0.2256
1	0BHI	-0.148536
1	2MS	-0.222589
1	0OI	-0.681533
1	0HRB	0.0774998
1	0AVY	-0.161005
1	1AMP	-0.0211175
1	0CSCO	0.158365
1	1COST	0.0122717
1	0BK	-0.0189063
1	0INTU	-0.00525367
1	964MAT	0.0448147
1	82COST	0.115445
1	2315PHM	0.803611
1	21BMY	0.0322939
1	0FTI	0.706093
1	91EMC	0.102021
1	2USB	-0.0852464
1	0LRCX	-8.76737e-05
1	12M	0.172399
1	8AA	0.104328
1	1JWN	0.212508
1	20ESRX	0.0915877
1	2948LLY	-0.099923
1	24V	0.541051
1	2153DISCA	-0.0345411
1	0TROW	-0.222087
1	3750MTW	-0.147209
1	8MCK	-0.00101681
1	0IPG	-0.00572336
1	1RHT	-0.106916
1	20AMAT	0.00859828
1	0ROST	-0.318613
1	0RHT	-0.121647
1	0DRI	0.311583
1	5ADBE	-0.0672502
1	2WLP	0.30163
1	2AET	0.0757543
1	0EBAY	-0.00868619
1	185HUM	0.147868
1	5MCD	0.318744
1	16ADBE	-0.228922
1	1029WLP	-0.20108
1	0ETFC	-0.064761
1	2ANF	-0.0306992
1	0XRX	-0.00409568
1	14F	-0.0570356
1	3WAG	-0.49694
1	5PCLN	0.00683189
1	3STX	-0.0925026
1	7MET	-0.564596
1	7AET	0.184178
1	8LEN	0.422225
1	1CI	-0.166775
1	1061VLO	-0.0432572
1	12AMP	-1.38712
1	2478EMR	0.330756
1	1214JBL	-0.324398
1	3820BCR	0.159458
1	1043HUM	0.137682
1	0GT	-0.113477
1	12MRO	-0.274907
1	7CHK	-0.552656
1	24NDAQ	0.0184539
1	3GPS	-0.376037
1	1207CPB	0.19526
1	0HON	-0.145897
1	12SCHW	-0.0103119
1	3362VMC	-0.371746
1	0TXT	-0.389997
1	0HAS	-0.513047
1	25URBN	0.223913
1	13M	-0.0186566
1	12HRB	-0.610482
1	13LOW	-0.0874914
1	106AA	0.00447435
1	1LO	0.132904
1	7KSS	-0.26183
1	0OKE	0.438359
1	279NDAQ	0.0424559
1	0STJ	0.0360452
1	0ZMH	0.0062542
1	584TWX	0.161339
1	138GPS	0.314476
1	1CRM	-0.159939
1	8FFIV	0.302275
1	0HP	0.268327
1	12ALL	0.0906306
1	21HD	0.0442545
1	2048TJX	-0.0195399
1	14AA	-0.432637
1	8NKE	0.644341
1	9GCI	-0.0394648
1	10WMB	-0.457584
1	6028BAX	-0.760457
1	0ALXN	0.00166068
1	0AET	-0.068109
1	3482CTSH	-0.033499
1	0ROK	0.276085
1	0TJX	-0.00943087
1	2276EBAY	-0.0210268
1	0CCI	0.129307
1	21VIAB	-0.158383
1	62WMT	0.0061211
1	35MCO	0.712583
1	0KLAC	0.0546504
1	34ABT	0.129694
1	969AEP	-0.601645
1	26LUV	0.342607
1	3266NRG	0.0182562
1	694BSX	-0.390873
1	24WYNN	0.0197681
1	10SWN	0.0142555
1	1975CMI	0.132495
1	6WLP	-0.148815
1	0SVU	0.0942143
1	0DF	-0.000799873
1	8789JNJ	-0.128836
1	8CLX	0.130139
1	3NKE	-0.122805
1	1488RIG	-0.356773
1	1518TXN	-0.415115
1	12IVZ	-0.122999
1	3MAT	0.410384
1	116TXN	-0.0434638
1	2206JCP	0.125548
1	42ZMH	0.115356
1	42SYK	0.186683
1	1100CRM	0.253448
1	0URBN	-0.194606
1	2TYC	-0.461443
1	0CELG	-0.190827
1	95URBN	0.297092
1	27TXN	-0.267722
1	0UNP	-0.233718
1	162AMD	-0.10464
1	0ABI	-0.0586869
1	3DFS	-0.183926
1	0NU	-0.488391
1	0CF	-0.0968104
1	0SYY	0.0976291
1	0RSG	0.14514
1	7MDLZ	-0.0150325
1	4GE	-0.315959
1	12ADI	0.036202
1	28PXD	0.0073223
1	0SIAL	-0.064396
1	1739T	0.159238
1	643AET	-0.466547
1	290SPLS	-0.681314
1	427SPLS	-0.206466
1	0KR	-0.221487
1	0DPS	0.0525657
1	3PBCT	0.40382
1	2909ROST	-0.036561
1	0SLM	-0.222794
1	20CI	0.180985
1	4AET	-0.138778
1	0CSX	0.225362
1	17LLY	0.047197
1	5ADI	-0.534928
1	10INTC	-0.510143
1	0SWK	0.121066
1	64INTC	-0.15898
1	0RSH	0.169582
1	0FHN	-0.267408
1	0EFX	-0.132831
1	1198SBUX	-0.110391
1	279WFC	-0.250872
1	9AVP	-0.230624
1	28SNDK	0.210251
1	11MU	-0.201447
1	858STX	-0.147484
1	15TGT	-0.0384817
1	2MCK	0.181633
1	12BEN	-0.0597188
1	1SWY	0.488501
1	17CHRW	-0.524054
1	0PCP	-0.221862
1	17RSH	-0.202417
1	25APOL	-0.662011
1	135CAT	0.282623
1	9225EMR	0.428204
1	0MJN	0.131719
1	1852LLY	0.11256
1	2602HSP	-0.0146097
1	6983CHK	0.218411
1	135UTX	0.0968814
1	1PLL	0.200068
1	14KR	0.168839
1	18HCBK	0.016373
1	2ODP	-0.111622
1	0COG	0.0448113
1	0C	-0.346543
1	9NTAP	-0.347156
1	0FTR	-0.0784208
1	0MNST	-0.0900086
1	0EMN	0.0459443
1	0MOS	0.0480959
1	15APOL	0.357925
1	0NSM	-0.0465622
1	0WEN	-0.0237253
1	13PEP	-0.328134
1	329GS	-0.270219
1	9905YHOO	-0.119534
1	616GD	0.133191
1	58BLK	-0.0981747
1	268HAL	0.0821401
1	17CSC	-0.160885
1	649TJX	-0.246616
1	387AVP	0.205848
1	727V	-0.312412
