2	***CATEGORICAL***	1	-1
1	253TSN	-0.342368
1	2KO	-0.0391357
1	3LUV	0.124868
1	10NVDA	0.437719
1	0MRO	0.0627083
1	1CME	0.00495817
1	0MCK	0.0420261
1	302PRU	-0.212204
1	0ABC	0.152654
1	0ALL	-0.017904
1	2AET	0.0546572
1	0HIG	0.166558
1	2LUV	-0.0764972
1	32HAL	0.240198
1	302LNC	-0.193062
1	34LLY	-0.224542
1	15ANF	-0.175854
1	0DOW	0.0526386
1	0FITB	-0.104686
1	986PRU	-0.288074
1	905MO	-0.360266
1	0ICE	0.383192
1	0MMC	0.0669369
1	32CHK	-0.482101
1	2095FFIV	0.0830852
1	0GNW	-0.0622215
1	29LUV	0.578445
1	18BBT	0.7724
1	1725APA	0.115976
1	0MO	0.148565
1	45VLO	0.210698
1	47HIG	-0.138427
1	1STX	0.0557853
1	259ABT	-0.06172
1	0NTRS	-0.223698
1	1627PEP	-0.119836
1	442ADBE	-0.24388
1	0BUD	0.0504914
1	1BBT	0.538802
1	1WDC	-0.463793
1	0GCI	0.335873
1	0L	0.369088
1	13MDT	0.0175422
1	0IR	-0.213037
1	1PNC	0.405868
1	1TRV	0.380295
1	0RHI	-0.462492
1	0PFE	-0.117962
1	20ICE	0.0180499
1	404AMD	0.0618333
1	1FITB	-0.714772
1	178JNJ	0.0865832
1	0CAT	-0.00420162
1	8BAX	0.0519345
1	1NTRS	-0.0530473
1	1887SLM	-0.025813
1	0SLM	-0.19252
1	0SLB	0.151328
1	1265GNW	0.14475
1	57MRO	-0.101253
1	0USB	0.0233879
1	0FFIV	-0.108614
1	0QCOM	-0.0864171
1	2NYT	0.0369479
1	0TXT	-0.221869
1	1SLM	0.312614
1	1852BMY	-1.38055
1	1MUR	0.336905
1	77USB	0.399596
1	0ETFC	0.0669917
1	259JNJ	0.149904
1	2V	0.0905533
1	297COP	-0.302852
1	607EBAY	0.0593596
1	0SCHW	-0.103619
1	0HBAN	-0.1561
1	3385SHW	0.634397
1	2MA	0.262738
1	0NUE	0.12556
1	0DHR	0.203979
1	271AEP	0.322697
1	1EBAY	-0.19088
1	12NRG	-0.407033
1	0UTX	-0.102212
1	1GWW	0.598332
1	1279SWY	0.0024824
1	2LMT	-0.196872
1	2465ESRX	0.286274
1	0NYT	0.232277
1	0PM	0.250123
1	20BMY	0.7507
1	12CBS	0.237107
1	0FAST	0.199875
1	22APC	-0.401805
1	1NRG	-0.0473534
1	3444TMO	0.141517
1	19NDAQ	0.149839
1	0MTG	-0.0970584
1	0SO	-0.372847
1	1MCO	-0.576268
1	5HUM	-0.481192
1	42M	-0.458242
1	10DO	-0.0290831
1	0ANF	0.202267
1	2245MCD	0.125034
1	1892ETR	0.340706
1	177MCO	0.336484
1	0CSX	0.021804
1	259AMGN	0.0994499
1	0ALTR	-0.0706237
1	0MAS	-0.205512
1	0EXC	-0.311692
1	95KSS	-0.287361
1	19PRU	0.0158911
1	12LM	0.0996415
1	1TWX	-0.0576226
1	1021LUV	-0.124295
1	0AET	-0.0697882
1	0ROK	0.0742481
1	0JNS	-0.0731705
1	8COST	-0.112506
1	24JNJ	0.117836
1	3579BMY	0.277039
1	0PG	0.0456586
1	0INTC	-0.133743
1	284TWX	0.541171
1	1AMGN	-0.338146
1	15CAT	0.0168746
1	4DIS	0.298474
1	0AA	-0.146655
1	1BTU	-0.161577
1	0BTU	-0.163565
1	5INTC	0.0598432
1	12COP	-0.161802
1	2105DLTR	-0.356583
1	0MNST	0.0775085
1	1CELG	-0.507256
1	3WFC	0.105306
1	0RAI	0.0939806
1	1SYMC	0.0789657
1	566JCI	-0.117276
1	115DFS	-0.0585287
1	1111KBH	-0.176982
1	8BHI	0.0434166
1	402CVX	-0.315709
1	0NSC	0.159771
1	6T	0.363021
1	12BHI	0.20974
1	0CBS	0.0214278
1	2T	-0.00570452
1	608MU	-0.0734669
1	1502AGN	-0.0303918
1	0IP	-0.0296526
1	34MCO	0.137061
1	0AEE	-0.434063
1	35CMCSA	0.185644
1	1IP	-0.235211
1	0KBH	-0.164918
1	26X	-0.058595
1	2COF	0.208897
1	0KMX	0.228312
1	297RIG	-0.213589
1	8RIG	0.0683025
1	0BIG	0.114113
1	12ADBE	0.0116054
1	1DRI	0.0394396
1	0DPS	0.276911
1	162VIA	0.00207247
1	2ADBE	-0.150775
1	14NKE	-0.120852
1	0DRI	0.0441256
1	1495CVS	0.228941
1	1422COH	-0.217778
1	1WLP	0.127854
1	1HAL	0.0282239
1	0CRM	-0.0752567
1	1DE	0.124636
1	12ABT	-0.0581093
1	1937KMX	-0.767847
1	0PAYX	0.17444
1	8ADBE	-0.0541622
1	280ADBE	0.0853581
1	0URBN	0.156008
1	0FII	-0.51545
1	5APOL	0.282165
1	0NKE	-0.013545
1	10WAG	0.165061
1	1402JBL	0.1696
1	1MMM	-0.0386051
1	0CLF	0.210343
1	3070PPL	0.177075
1	0SJM	0.0417181
1	8ICE	-0.871492
1	0DE	0.102523
1	0FDO	0.0451707
1	0MAT	0.0171045
1	1481ADSK	0.0758133
1	368PFE	0.0270687
1	8RSH	-0.252075
1	11HD	0.0221509
1	0FSLR	-0.0322973
1	791SBUX	-0.0160848
1	43ORCL	-0.016484
1	24MMM	-0.0755135
1	348NEM	-0.0818415
1	12BLK	-0.234633
1	252FDO	0.110719
1	385SHLD	0.0513458
1	30NDAQ	0.622644
1	250FSLR	0.0101214
1	0COST	-0.0127116
1	85CMA	0.111984
1	268CMCSA	0.352531
1	1RF	0.338991
1	0M	-0.0545779
1	0SVU	0.110317
1	13FITB	0.267934
1	95JWN	-0.0970983
1	0MRK	0.0486093
1	1X	0.342924
1	15FDX	0.486722
1	0MCO	0.109174
1	4055NOC	0.0184499
1	90RF	0.398295
1	2MCD	0.0553409
1	85BBT	0.266614
1	942INTU	-0.0078329
1	1KR	0.0939394
1	0SHLD	-0.0104313
1	0XLNX	0.220257
1	503VLO	0.0331039
1	280TXN	-0.335176
1	0KR	-0.0080558
1	10SWN	0.506986
1	812BLK	-0.296277
1	249TWX	0.373468
1	2BLK	-0.2937
1	3EBAY	0.30183
1	309HPQ	0.0687819
1	0WLP	0.022476
1	2INTC	0.0150171
1	9PHM	0.609637
1	0TROW	-0.00847481
1	5CSCO	0.153802
1	0ADSK	0.0443913
1	1NFLX	0.0404028
1	5KO	0.0360202
1	20AXP	0.123735
1	1SCHW	0.107477
1	78WAG	0.100964
1	1207CPB	0.0712596
1	0AKS	-0.205587
1	156PG	-0.295648
1	5COF	0.205206
1	746QCOM	0.308312
1	0OI	-0.198892
1	0JNPR	0.0946404
1	158PG	-0.295648
1	24TXN	0.33202
1	1HIG	0.0311005
1	0CSC	-0.043275
1	1311KBH	0.169524
1	0JWN	0.0901132
1	157JWN	-0.116153
1	794SNDK	-0.148191
1	2HIG	-0.122154
1	12GNW	0.244814
1	673BLK	0.105028
1	1HAR	0.117523
1	3CVC	0.152992
1	2393PCG	0.00999925
1	0V	0.0276837
1	1ADSK	0.00731807
1	3AZO	-0.0219337
1	6JWN	-0.0720562
1	0WMB	0.0700815
1	3KO	0.177644
1	13SBUX	-0.0543685
1	3MET	0.025378
1	3KSS	-0.26889
1	0ZION	0.0381419
1	5JWN	-0.298135
1	0THC	0.117059
1	8AA	0.118282
1	0STT	0.390435
1	0GLW	0.20687
1	8HRB	-0.143868
1	12PEP	-0.464128
1	0TSN	0.1401
1	483TWX	-0.79511
1	0MYL	0.109942
1	5SLM	-0.126764
1	3198BIIB	-0.102424
1	1159APOL	0.457284
1	3AA	-0.0222832
1	4BBY	-0.912741
1	1965HOT	-0.420034
1	1PLL	0.192431
1	1APA	-0.0391468
1	6FDX	-0.130873
1	3PNC	0.252144
1	13FDX	-0.169351
1	12QCOM	0.0298233
1	8DDS	0.369668
1	0PCLN	0.15368
1	584TWX	0.0157909
1	154AA	0.0121703
1	11BBY	-0.363771
1	2UPS	0.311604
1	20COP	-0.124335
1	10SNDK	-0.683404
1	5SNDK	-0.256553
1	15AA	-0.213255
1	2JNJ	-0.199162
1	1741EA	-0.100611
1	824HON	-0.203552
1	302WLP	0.202873
1	0HRL	-0.0650451
1	0HCN	-0.50605
1	5EA	0.4102
1	0GT	-0.00243609
1	1342SVU	-0.0467996
1	8MRK	0.0137729
1	0K	0.0590672
1	328MDT	0.638405
1	4CSCO	0.142785
1	3209HCBK	0.397696
1	328PFE	-0.0747397
1	0HP	-0.031358
1	62NDAQ	0.25832
1	12JNJ	-0.226591
1	10AXP	0.346976
1	3MAT	-0.0507306
1	19LUV	0.317354
1	0HAL	-0.109677
1	14SHLD	-0.0870527
1	2169COP	-0.159884
1	3312CMA	-0.0781137
1	2222AON	0.67172
1	18VZ	0.127783
1	2FSLR	0.289734
1	8PG	0.55629
1	0LRCX	0.20104
1	0ITW	0.147333
1	2JNPR	-0.0377387
1	5SBUX	-0.675813
1	64BRCM	0.501623
1	0FLR	0.246258
1	11INTC	0.375511
1	14WMT	1.5741
1	2934NWL	-0.259489
1	7ORCL	-0.26704
1	13DD	-0.0740331
1	1WMT	0.000873469
1	3F	-0.0865444
1	4PFE	-0.101802
1	11KEY	-0.102359
1	7JCP	0.099713
1	57APA	0.152761
1	0MAR	0.145521
1	0VTR	-0.0793085
1	43IBM	-0.00422559
1	69JCP	0.0781613
1	0IBM	-0.100341
1	27JCP	0.470818
1	5XOM	0.0587806
1	0PCG	-0.0479097
1	1761STZ	0.190646
1	0EOG	0.0319126
1	6PG	0.0813862
1	0NEM	0.271723
1	0FMC	-0.336878
1	1CNP	0.00905434
1	1FHN	-0.609136
1	53BMY	-0.162867
1	2DIS	-0.0151066
1	85MS	-0.141271
1	852GLW	-0.344843
1	42WAG	-0.196332
1	0AGN	0.125876
1	228NDAQ	-0.097947
1	0VRSN	0.213686
1	0SYMC	0.00611506
1	0TMO	0.175994
1	927SYMC	0.0295535
1	2474ARG	0.184667
1	0HAS	0.00821992
1	115KEY	-0.0270906
1	1111DHI	-0.0516745
1	5452CTL	-0.404529
1	13CVS	-0.307327
1	0MWW	-0.0100853
1	6684COP	-0.0152046
1	77STI	0.0596305
1	13XOM	0.0922696
1	138BBY	-0.320952
1	7DOW	-0.0327264
1	4990NDAQ	0.256266
1	262T	-0.0890455
1	0JEC	-0.0836507
1	0CIEN	-0.143598
1	694BSX	0.236891
1	36WAG	0.174697
1	15X	0.191493
1	0EMR	-0.22748
1	20MU	0.580478
1	497FDX	0.0374695
1	3KBH	-0.807941
1	0ASH	0.117235
1	0HRS	-0.118062
1	0JDSU	-0.1322
1	157M	0.279114
1	6028BAX	-0.134637
1	290SPLS	-0.0606357
1	626ABT	-0.0167414
1	19STT	0.00142385
1	2363FII	-0.106147
1	62DUK	0.206972
1	0RTN	-0.0420463
1	91EMC	-0.241884
1	1DTV	-0.325482
1	5KEY	-0.368928
1	6JNPR	-0.059175
1	2461HOG	-0.0917083
1	552LEN	-0.76442
1	19WLP	-0.468265
1	8WFT	0.00443091
1	91NTAP	-0.0787926
1	43ADBE	0.290043
1	21MCD	-0.184678
1	3AON	-0.0400184
1	8AMGN	-0.179733
1	536YUM	0.660538
1	1721DTV	0.10799
1	0DTE	0.033734
1	62TWX	0.423423
1	1831WM	0.309132
1	51KEY	-0.239448
1	259BSX	-0.179119
1	6SCHW	0.889645
1	2BTU	-0.174889
1	32QCOM	0.682482
1	0WY	-0.243853
1	8DFS	0.184531
1	13NKE	0.149118
1	0DUK	-0.223759
1	3855PCAR	-0.700132
1	12TXN	0.167505
1	17MDLZ	-0.0338043
1	154BA	-0.125744
1	148BA	-0.125744
1	2MAT	0.00372659
1	0DLTR	-0.134523
1	32LOW	-0.65954
1	10EOG	0.063634
1	1751MCK	-0.0825789
1	2PCLN	0.0422754
1	42LOW	-0.327423
1	9322BRK.B	-0.372564
1	18DOW	0.0437326
1	22KEY	0.164574
1	62EBAY	-0.171661
1	9MDLZ	-0.217278
1	0CTSH	-0.034445
1	0RRD	0.085812
1	0SSP	-0.132479
1	1704SPG	0.326688
1	12PHM	0.357652
1	13PEP	-0.19126
1	0CMI	0.0262257
1	15VLO	0.320353
1	0FISV	-0.105329
1	7022UTX	0.188302
1	1VTR	-0.303959
1	8CPB	-0.377753
1	3750MTW	-0.110039
1	0AIV	-0.333818
1	4WYNN	0.00351269
1	254F	0.0710735
1	200BBY	0.160862
1	17ORCL	0.0353644
1	0MKC	0.233464
1	5759CBS	0.119245
1	10774HAL	-0.129874
1	0PKI	0.306699
1	0IRM	0.157242
1	225ABT	-0.127375
1	144RF	0.129071
1	1025COST	-0.299308
1	2948BMY	-0.24894
1	2XLNX	-0.0992839
1	0DLPH	-0.00476772
1	855RSG	0.0367203
1	7413FCX	0.0644704
1	6983CHK	0.0302737
1	8536FCX	0.0644704
1	127JDSU	-0.231541
1	6792CSCO	-0.0514591
