2	***CATEGORICAL***	1	-1
1	2CAT	-0.189483
1	0BMY	0.0170538
1	11T	-0.211145
1	0STJ	0.00990007
1	517T	-0.0206043
1	0JNS	-0.125682
1	0NKE	-0.0457177
1	0RRC	-0.106193
1	0PBI	-0.0351035
1	17CLF	-0.032575
1	11BLK	0.558651
1	7V	-0.014394
1	1STI	-0.49807
1	709RSH	-0.457027
1	1VTR	-0.344389
1	442ADBE	0.137232
1	5SHLD	-0.0990084
1	2COST	0.0265933
1	0SWN	0.33568
1	1ODP	-0.16418
1	13TXN	-0.197278
1	0ACAS	0.00872578
1	14BLK	0.470833
1	0SJM	-0.028823
1	0PFG	-0.130744
1	0HRL	-0.23466
1	10APA	-0.089915
1	0ALL	0.113033
1	0MBI	-0.0773045
1	2315PHM	0.203552
1	0VIAB	0.0474076
1	1THC	0.00879969
1	0JWN	0.0662132
1	0JEC	0.27358
1	19TXN	-0.421046
1	362PNC	0.0956347
1	12LMT	-0.115842
1	0THC	0.020625
1	0MYL	-0.509364
1	8THC	0.354402
1	7KO	-0.0141056
1	0COF	-0.127484
1	2TWX	-0.447982
1	17GPS	-0.249441
1	226IBM	0.183427
1	554GPS	0.402428
1	578HAL	-0.0254813
1	608MU	0.0128904
1	57APC	0.169153
1	17AMAT	-0.545494
1	0TSN	0.228243
1	385SHLD	0.262063
1	1AIG	-0.123155
1	758MA	-0.0196835
1	1GPS	-0.120401
1	551CVS	-0.146621
1	0APC	0.0199408
1	0AXP	-0.0524336
1	0BHI	-0.152254
1	1263KO	-0.382502
1	1KSS	-0.0423504
1	1804ORCL	-0.229684
1	0DGX	0.0122822
1	0ADSK	0.0675285
1	1690RIG	-0.0646205
1	0NVDA	0.053125
1	1279SWY	0.273329
1	29BRK.B	-0.0532135
1	319ORCL	0.0629552
1	0ETFC	-0.119958
1	1139PCLN	0.285263
1	19TGT	-0.061558
1	1FDX	0.049673
1	1DD	-0.0439285
1	0AGN	-0.0711479
1	0KSS	-0.297797
1	1725APA	-0.0377206
1	629LLY	0.0669622
1	4085AIG	0.893017
1	0IGT	-0.124147
1	95SHLD	0.554138
1	44TWX	0.638526
1	4TXN	-0.209984
1	13COST	0.308739
1	0CNX	-0.130401
1	793TXN	-0.193174
1	0QLGC	-0.0289634
1	0MAS	-0.0838558
1	6KO	0.0683
1	0CHK	-0.0454544
1	7MDLZ	0.00815834
1	0HOG	0.180557
1	1BMY	0.175219
1	0ROST	-0.491627
1	0COG	-0.0107074
1	0GME	0.026294
1	787ANF	-0.447984
1	162IACI	0.11428
1	2OMC	-0.065251
1	444WAG	0.048831
1	1LLY	0.208228
1	0JDSU	0.0240967
1	0CIEN	-0.0673095
1	162YHOO	-0.040631
1	15SHLD	-0.513376
1	1526COF	0.559455
1	1ICE	-0.397434
1	5MCD	0.37293
1	6PEP	0.599154
1	42KR	-0.154313
1	2COF	-0.15748
1	1138HAS	-0.229009
1	0BIG	-0.21184
1	798KO	0.380181
1	42KSS	0.325721
1	4110DPS	-0.254773
1	0CTL	0.0984479
1	4LUV	0.0890571
1	0FDO	-0.144208
1	17IRM	0.0388507
1	12AET	0.0617935
1	1277BIG	-0.034256
1	3246BMY	0.0378834
1	2680BK	-0.45597
1	0X	0.318934
1	3LOW	-0.0773883
1	5M	-0.507493
1	2BMY	0.323559
1	461ODP	0.0502598
1	0HUM	0.129861
1	2EXC	-0.119358
1	0BBBY	0.210171
1	0UNH	-0.119112
1	13DFS	0.0619151
1	17MA	0.47069
1	1867LO	0.653694
1	10GNW	0.0796024
1	0BSX	-0.159535
1	1286LM	0.0515019
1	3CPB	0.0143731
1	0AKS	-0.0264265
1	939TIF	0.227911
1	17AA	0.0427012
1	0ECL	0.048594
1	12AKS	-0.0302521
1	1CLX	0.0284517
1	8MMM	-0.674476
1	3CBS	-0.718109
1	4NDAQ	0.95295
1	0CIT	-0.221996
1	675WFM	0.0239988
1	0UIS	-0.0225661
1	2602HSP	-0.148971
1	42M	0.152114
1	0DRI	0.0931863
1	0ACN	0.0124109
1	0EIX	0.170032
1	85BBT	0.697631
1	0FIS	-0.0598192
1	0CAM	0.234939
1	12PNC	0.146881
1	0DF	-0.0582056
1	95M	0.0935628
1	0SSP	-0.0475818
1	24MCO	0.0618265
1	0CAG	0.0798744
1	326WFC	0.00296993
1	1610URBN	0.408959
1	0GIS	-0.128623
1	0IR	0.00986923
1	1DFS	-0.232338
1	0URBN	0.115468
1	34ABT	0.127401
1	1AMZN	0.168264
1	0DG	-0.0458029
1	62AIG	-0.154676
1	272DG	-0.213384
1	3C	-0.112033
1	12HES	-0.486315
1	210EBAY	-0.227385
1	279WFC	-0.134093
1	1551PM	0.130975
1	303CHK	-0.35392
1	54BRK.B	-0.138696
1	1293DUK	0.0644396
1	1DYN	0.015477
1	65TRV	-0.155932
1	4AXP	-0.259761
1	279NFLX	-0.130484
1	961KR	-0.00517905
1	3BMY	0.252069
1	19DFS	0.05642
1	1637TYC	0.0194831
1	42MAT	-0.232896
1	259BSX	-0.208582
1	5MRK	-0.0270171
1	21WFC	-0.156729
1	1MCHP	-0.214282
1	0MPC	-0.194084
1	157ANF	0.54636
1	0PLL	0.176672
1	2079UTX	-0.31394
1	0STR	-0.076555
1	0OI	-0.289243
1	0DTE	0.572557
1	0MWW	-0.0301173
1	15WAG	-0.614533
1	55TXN	-0.348322
1	0KIM	0.246259
1	6GE	0.232122
1	328JNJ	-0.393295
1	30CHK	-0.532677
1	0VFC	-0.0284043
1	0DNR	-0.136608
1	22AMGN	-0.0937993
1	36SLB	-0.0257362
1	0HCBK	0.114436
1	0RDC	-0.0740341
1	10COF	0.150831
1	0HAR	-0.134133
1	0HCP	0.302237
1	0STZ	0.149263
1	22AMD	-0.0075814
1	11XOM	-1.00129
1	342AXP	0.0777537
1	0MKC	-0.172298
1	44DIS	0.0138582
1	2456COF	-0.222646
1	17PFE	-0.403125
1	0RHI	-0.0141891
1	0CTAS	0.209933
1	17MRK	0.373465
1	0JBL	0.055525
1	5690DIS	-0.0979472
1	1SE	-0.535551
1	8BBBY	-0.19714
1	24TSN	-0.446489
1	0EL	-0.0121431
1	0INTU	0.208019
1	0BMS	-0.308591
1	360CHK	-0.173485
1	0TEL	-0.347418
1	1771NFLX	-0.207873
1	10LOW	-0.315608
1	9902BBY	-0.235668
1	9225EMR	-0.1648
1	4DRI	0.279467
1	138M	-0.216308
1	131M	0.1771
1	210ADSK	-0.0739465
1	0DOV	0.0300918
1	32NKE	0.42172
1	24HST	-0.0900192
1	46M	-0.181522
1	50CPB	0.063641
1	4006BBY	0.10099
1	846BBY	0.10099
