2	***CATEGORICAL***	1	-1
1	7BMY	-0.0335764
1	0GIS	-0.0966188
1	1409ICE	0.442825
1	0CSX	0.0238891
1	729CME	-0.409892
1	22OXY	-0.176463
1	6LLY	-0.0111297
1	0PCLN	-0.0047764
1	29MDLZ	-0.00554024
1	0APC	0.121481
1	501VIAB	0.434409
1	0EA	-0.0263252
1	578HAL	-0.181687
1	491MDLZ	0.045564
1	1CBS	0.231004
1	694MDT	0.104093
1	2M	-0.0295646
1	7LLY	-0.040398
1	0JDSU	-0.140309
1	21ABT	-0.169254
1	0EL	-0.24795
1	8BSX	-0.557812
1	0DHI	0.0567395
1	0FHN	0.194952
1	0SPLS	-0.108528
1	95GPS	-0.114329
1	0CHK	-0.0868312
1	0KR	-0.227819
1	14PEP	-0.377533
1	0NVDA	-0.136159
1	911HIG	-0.0582819
1	4BMY	-0.728229
1	3GPS	-0.0203385
1	12COF	-0.22184
1	0PPG	0.364095
1	12HON	0.0389148
1	2HON	0.204999
1	1AET	-0.675867
1	0IPG	0.107001
1	6ORCL	-0.0713294
1	811SPLS	-0.175053
1	15CAT	-0.160452
1	0LXK	-0.0128026
1	668STT	0.0141656
1	1WFC	0.042687
1	35BK	0.311155
1	2IBM	0.0537725
1	3362VMC	-0.14864
1	20CAT	-0.208595
1	0RHT	-0.0690208
1	425WFC	-0.0976276
1	4WMT	-0.611081
1	1HPQ	0.119321
1	1DHI	-0.387938
1	0BRK.B	-0.0651402
1	1IBM	0.0854891
1	210YHOO	-0.110999
1	32FDX	0.0117332
1	0OKE	0.320264
1	2F	0.0342004
1	1637TYC	-0.510363
1	235CVX	-0.268368
1	64INTC	-0.471218
1	1TWX	0.445547
1	0IP	-0.0234619
1	27ORCL	0.389941
1	64QCOM	0.324651
1	0AET	0.200232
1	15MAT	0.480752
1	1103CIT	0.252966
1	4KRFT	-0.465446
1	19KSS	-0.245228
1	10CVX	-0.0313567
1	1225LEN	-0.242721
1	6MRK	0.0261064
1	0LO	-0.0759178
1	637BRK.B	0.235531
1	2CAT	0.585566
1	23KO	0.470812
1	5KO	0.361802
1	0MU	-0.158863
1	2INTC	0.0822482
1	1253KSS	-0.0887005
1	32INTC	-0.553766
1	128CSCO	0.0425671
1	15F	-0.0452616
1	0ANF	0.322229
1	1CSCO	-0.0115908
1	0ACE	-0.0400727
1	0HSP	-0.0780267
1	9CSCO	0.221617
1	6VZ	0.352711
1	2048TJX	-0.577192
1	2VIAB	-0.381015
1	3YHOO	0.0953939
1	1SBUX	0.0386135
1	353JCP	0.417857
1	2BA	0.215207
1	1PRU	0.249458
1	1046AVP	-0.378763
1	1277BIG	0.257608
1	1HD	-0.0402552
1	65DOW	-0.0012455
1	1TJX	-0.0812553
1	3CMCSA	-0.302481
1	1URBN	0.0494547
1	0FII	-0.336624
1	439SEE	-0.100692
1	2CVX	0.124913
1	4366SEE	-0.100692
1	3PEP	-0.0429407
1	19HD	-0.0275931
1	279YHOO	0.280744
1	3XOM	0.257866
1	178ABT	-0.201714
1	11T	-0.0417442
1	3AGN	0.0553608
1	0BTU	-0.00859741
1	24LOW	-0.0806513
1	0PCP	-0.0547629
1	15AA	-0.239935
1	0LMT	-0.0495689
1	0RF	0.0704754
1	2474ARG	0.795661
1	16SNDK	0.146499
1	3JWN	0.192656
1	0V	-0.0671503
1	0MTB	-0.236304
1	280AMD	0.108377
1	272SPG	-0.174673
1	0CNX	-0.0779686
1	4PG	-0.21823
1	12EMC	-0.0280245
1	3BRK.B	0.0217864
1	20OXY	-0.226594
1	1LOW	-0.0051146
1	12CVC	-0.433251
1	116AMD	-0.0173981
1	2052BTU	0.41524
1	24HD	-0.110768
1	8ALL	0.176045
1	1SYMC	0.0310746
1	0FSLR	-0.223084
1	1AMAT	-0.194241
1	1502AGN	0.026881
1	49SLB	0.473364
1	49COP	-0.00608218
1	1TXN	0.0945435
1	12SNDK	0.222391
1	0SWN	-0.139604
1	721CVC	0.245404
1	1021LUV	0.0073968
1	133M	-0.361844
1	0MWW	-0.0591186
1	0MMM	-0.0869709
1	503VLO	0.346854
1	3246BMY	-0.244986
1	14UPS	-0.373665
1	1DVN	-0.536008
1	0SRE	0.13886
1	0APOL	0.336007
1	11TIF	-0.0246704
1	12COH	0.697649
1	1051BHI	-0.125537
1	280TXN	0.035555
1	480MCO	0.182224
1	14LUV	0.260343
1	1207CPB	0.34903
1	15AIG	0.128933
1	8JBL	0.00102259
1	750NOC	0.348642
1	0FDO	0.00432429
1	6EA	-0.0571751
1	0OMC	0.0530147
1	65TRV	0.463337
1	353KSS	0.0614142
1	0TROW	-0.142333
1	2PG	-0.272212
1	2602HSP	-0.0321147
1	5WAG	-0.25557
1	7CPB	0.029309
1	2222AON	0.191391
1	3PG	-0.0132425
1	1JDSU	0.175294
1	0VIAB	0.118877
1	2967NWL	-0.12832
1	3823TSN	0.300713
1	521LUV	-0.0775451
1	0APA	-0.269397
1	0CVC	-0.213199
1	18HRB	0.0264788
1	3NDAQ	0.435661
1	8ICE	-0.501957
1	0VIA	-0.213656
1	59CME	0.226601
1	10M	0.0489339
1	1342SVU	-0.145644
1	0COF	-0.210596
1	798KO	-0.0464832
1	4EA	0.0564516
1	3EA	-0.159717
1	12EA	0.0164279
1	12KO	0.318311
1	4WLP	0.383482
1	0HUM	-4.11497e-05
1	0UPS	0.0294664
1	4HAL	-0.166819
1	18ANF	-0.344149
1	0KEY	0.0308924
1	1503EMC	0.719267
1	1YUM	-0.0653233
1	1MA	0.298956
1	0WFC	-0.180766
1	708TGT	0.195081
1	2KO	0.15733
1	15DOW	0.123888
1	27YHOO	0.305536
1	2HAS	0.264241
1	934DE	0.189082
1	1CSX	0.108771
1	5AIG	0.215395
1	573MA	-0.115993
1	463DIS	-0.313421
1	359VZ	0.187308
1	0MOS	0.131329
1	12HD	0.276569
1	7AIG	0.19128
1	0CIEN	-0.124336
1	646LOW	-0.0395622
1	0IBM	0.0715918
1	375TWC	-0.31684
1	8PBI	0.195088
1	9USB	-0.733525
1	0ETR	0.137657
1	0WYNN	0.0813852
1	18VZ	0.298454
1	2JNJ	-0.330208
1	3JCP	0.0141104
1	0TIF	-0.105339
1	3CVX	0.051383
1	0AMZN	0.105053
1	8EXC	-0.686494
1	1AMZN	0.0640385
1	5PNC	0.0930627
1	13TIF	0.591775
1	0GM	0.270367
1	6STI	-0.0719539
1	11HPQ	0.219856
1	939TIF	0.265709
1	4MBI	0.31372
1	0AMAT	0.297805
1	4EMC	0.410081
1	0T	-0.103721
1	157GPS	-0.0574657
1	2GPS	-0.0119692
1	57OXY	0.385353
1	0DD	-0.10755
1	0MNST	-0.0587457
1	116HPQ	-0.060166
1	319ORCL	-0.355509
1	946BMY	-0.313764
1	3WEN	-0.0456667
1	0DIS	-0.045218
1	13KSS	-0.207546
1	1EMN	-0.231186
1	675WFM	-0.0376211
1	0LRCX	0.0333933
1	3PFE	-0.0368707
1	0WIN	-0.109018
1	2HIG	-0.0147969
1	15MDLZ	-0.13877
1	0WEN	-0.0732883
1	249NFLX	0.0591315
1	0AIG	0.097612
1	0DLTR	-0.0597625
1	18PG	-0.0939485
1	15DIS	-0.019826
1	1ADSK	-0.174674
1	0COP	-0.122228
1	0INTU	-0.222439
1	19PG	0.0861508
1	2AIG	-0.217856
1	0PETM	0.247518
1	1BRK.B	-0.115999
1	0PWR	0.0767173
1	85RF	0.00572307
1	0TWC	0.354184
1	49VLO	0.0896746
1	85BBT	0.0113602
1	0DOW	-0.21497
1	17HPQ	-0.178367
1	1015DFS	0.120603
1	1015AXP	0.377896
1	138BBY	-0.0358605
1	0AZO	-0.168133
1	0COG	0.00284219
1	0CI	-0.425046
1	21NFLX	-0.389982
1	12APC	-0.207843
1	5M	-0.556669
1	14BLK	0.417166
1	10AKAM	0.243968
1	51M	0.489293
1	1604MBI	-0.364749
1	0AKAM	0.176791
1	42JCP	0.119198
1	5709APC	0.346876
1	5AMD	-0.142243
1	11TWX	0.030182
1	2PNC	-0.540769
1	0KMX	-0.0309132
1	7VNO	-0.17343
1	1526COF	0.203691
1	12LNC	-0.0798771
1	12JCP	0.204885
1	1COST	0.164708
1	10FSLR	-0.378669
1	13COST	0.00245586
1	2NEM	-0.185537
1	16MU	0.17327
1	5ANF	-0.0681035
1	0MAS	0.251535
1	8AA	0.542571
1	8GPS	0.188135
1	42DDS	-0.111579
1	15ANF	-0.0916546
1	20BLK	0.285604
1	1100CRM	0.10196
1	42COST	0.200602
1	2ANF	-1.45077
1	65AXP	0.889424
1	0BIIB	0.0644469
1	12LMT	-0.361231
1	1FAST	-0.0247479
1	120EA	0.228345
1	0AGN	-0.0960801
1	0DYN	-0.141452
1	6MBI	0.0653439
1	1CPWR	0.0954375
1	1IACI	0.0358302
1	6NDAQ	-0.283563
1	4SYMC	0.715484
1	5PHM	0.443049
1	2DD	-0.129049
1	0GT	-0.117666
1	19COST	0.0859273
1	2151DRI	0.426073
1	0BMS	0.0922272
1	12MCO	0.127462
1	7CSC	-0.193351
1	0LLL	-0.43636
1	0SE	0.11988
1	6FDX	-0.181311
1	49NBL	-0.0678186
1	561CHK	0.0234513
1	0CLF	0.0685416
1	1156F	-0.264205
1	14CVX	0.122329
1	2090VLO	0.379035
1	0XLNX	0.098234
1	4EBAY	0.814253
1	19INTU	-0.106385
1	6028BAX	-0.838656
1	0FISV	-0.0454018
1	1DE	-0.366171
1	250FSLR	0.556259
1	2525CNX	-0.0358135
1	14MCD	-0.0560869
1	0EMR	0.0337631
1	302PRU	-0.13701
1	7PG	0.199006
1	0PKI	-0.302937
1	243BRCM	-0.375025
1	5202GLW	-0.323633
1	1413CAG	-0.142507
1	12UNP	-0.40096
1	1099THC	0.346746
1	0DPS	0.261242
1	24TGT	-0.454961
1	3NTRS	-0.165321
1	6HES	0.435413
1	0NBL	0.167069
1	18AMGN	-0.227928
1	2762HRL	0.151191
1	4AMAT	-1.0789
1	0MPC	-0.0462054
1	11NYT	-0.636685
1	12FFIV	0.0230697
1	0PDCO	-0.16868
1	259BSX	0.184414
1	13FSLR	0.0146509
1	62CMCSA	-0.168693
1	227COST	0.123928
1	0BWA	-0.0230516
1	0ZMH	-0.0667884
1	0AMP	-0.136933
1	2LM	-0.150177
1	169NVDA	1.06161
1	3AMGN	-0.570279
1	0CELG	-0.0537807
1	1185BBBY	-0.0155749
1	7GPS	-0.41174
1	8CF	-0.17059
1	12VTR	-0.0613797
1	9APA	-0.343698
1	0CMI	0.196337
1	2948LLY	-0.179195
1	5759CBS	0.020595
1	2241CRM	-0.103522
1	19TXN	-0.148801
1	25PETM	-0.222735
1	28V	0.118923
1	0CCE	-0.360867
1	746QCOM	0.00245108
1	0OI	-0.230051
1	1611KMI	-0.618505
1	15CLF	0.02681
1	1FLR	-0.294854
1	0COV	0.07558
1	11GILD	-0.155955
1	0MWV	0.114787
1	2462AFL	-0.36094
1	17ABT	-0.10768
1	4CME	0.117029
1	1721DTV	0.177876
1	2ADM	-0.119427
1	279WFC	-0.384741
1	0IRM	0.0671574
1	14JCP	0.278529
1	18QCOM	-0.224505
1	28NDAQ	0.23079
1	24BIIB	-0.219954
1	65DD	0.581197
1	1167KBH	-0.215282
1	1MS	-0.00736054
1	0BAC	-0.247965
1	5NFLX	-0.348477
1	0DRI	0.240718
1	3ICE	0.24721
1	7MON	0.0774769
1	22APC	-0.0898636
1	0TER	0.430351
1	19UPS	-0.0210655
1	0MTW	-0.191762
1	309AMD	-0.154383
1	23AMZN	-0.249402
1	1BAC	-0.314721
1	3AZO	-0.038294
1	24PFE	-0.130881
1	8FDX	0.195247
1	23PG	-0.229814
1	53TXN	0.0909271
1	0CAM	0.0314694
1	0DISCA	-0.247398
1	13FDX	0.275528
1	17HRB	0.123912
1	4797AVB	-0.0730068
1	1175NOC	-0.000653575
1	0WM	0.308092
1	20TSN	-0.954514
1	0AES	0.0788055
1	0TSS	-0.10601
1	0RL	0.10606
1	284NFLX	-0.113699
1	2DRI	0.107443
1	5RIG	0.252651
1	8BBBY	-0.0759858
1	199CCL	-0.332483
1	5690DIS	-0.298865
