2	***CATEGORICAL***	1	-1
1	2MS	0.446184
1	0CLF	0.182718
1	1ACN	-0.518809
1	4VZ	0.15372
1	1BAC	-0.368305
1	4BAC	-0.340617
1	2ANF	-0.398576
1	0GME	-0.0221161
1	1GME	-0.494811
1	22WFC	-0.813463
1	1C	-0.0211395
1	4GM	-0.0412873
1	1265GNW	0.030273
1	7JCP	0.209117
1	1BRK.B	-0.157388
1	57CVX	-0.0622911
1	319ORCL	-0.133555
1	1CBS	0.194155
1	1WMT	0.101774
1	0CBS	0.0913868
1	0GIS	-0.47066
1	33WFC	0.0857275
1	9MON	0.523554
1	1FDX	-0.0491075
1	0DIS	-0.138565
1	370F	0.0529953
1	1250GME	-0.12581
1	1NFLX	0.052098
1	1EBAY	0.131457
1	14WMT	0.226831
1	27WMT	0.286399
1	637BRK.B	0.274662
1	1PCLN	0.186394
1	1UPS	0.0159382
1	709RSH	-0.040182
1	3MBI	-0.420575
1	1DVN	-0.359731
1	1054BK	-0.0142691
1	383NYT	0.0602506
1	1ABT	0.150375
1	1MBI	-0.0710116
1	1413CAG	-0.0447789
1	1MO	-0.113676
1	0X	-0.156938
1	1XLNX	0.162029
1	0CAG	0.128459
1	865BIIB	-0.171778
1	2614LRCX	-0.351321
1	12WAG	-0.340464
1	1CAG	0.190098
1	946BMY	-0.679704
1	1ICE	0.18533
1	573V	-0.143389
1	579ABT	0.0625519
1	1797PG	-0.23172
1	13BLK	0.105721
1	0ALTR	0.175447
1	357COF	0.136291
1	1152SLB	0.0440137
1	12SNDK	0.150829
1	3957UPS	0.210906
1	27FSLR	0.226391
1	1LRCX	-0.00863576
1	1UNP	0.0990302
1	385SHLD	0.0309206
1	1159APOL	0.512187
1	1725APA	-0.127294
1	1TROW	-0.121261
1	0LM	0.358109
1	12COF	0.0234867
1	939TIF	0.264245
1	0KEY	-0.0869809
1	3LOW	0.0849917
1	2190SPG	0.232709
1	1701CELG	-0.336286
1	0LLY	0.0727016
1	13KO	-0.826677
1	1WDC	-0.133527
1	1MMC	-0.512291
1	42WAG	-0.111396
1	6MU	0.00197155
1	1029WLP	-0.00313884
1	57HES	0.294159
1	1015V	0.78685
1	1133ESRX	-0.0992928
1	1CVX	0.37852
1	15AIG	0.127069
1	1MA	-0.0106036
1	0T	-0.0372564
1	110HES	-0.149474
1	21EA	-0.103985
1	0ESRX	0.412405
1	402CVX	-0.0556262
1	0GLW	0.222957
1	5770PEP	0.342653
1	2AIG	-0.254635
1	640F	-1.47817
1	0DV	-0.0813989
1	0CMCSA	0.120266
1	1LLY	-0.289689
1	0IBM	-0.0696794
1	4CHK	-0.0719944
1	15CHK	0.129081
1	1GLW	0.0491477
1	1AMD	0.161423
1	245AIG	-0.00333593
1	0TRV	-0.0146426
1	5WAG	-0.110393
1	1INTC	0.0952183
1	3DIS	-0.00145412
1	0YHOO	-0.306092
1	16SNDK	0.119737
1	14AIG	-0.00184776
1	0RIG	-0.00257991
1	1311KBH	-0.123611
1	6WFC	-0.175544
1	65DOW	0.0486671
1	407UPS	0.0541298
1	0GNW	0.0330999
1	0BMY	0.128265
1	0MMM	-0.116908
1	1099THC	0.125075
1	8AIG	0.00672957
1	1WFC	-0.0204755
1	0KBH	-0.168709
1	407FDX	-0.0235396
1	0AKS	-0.0137794
1	460VZ	-0.34359
1	0LO	0.082296
1	0PM	0.0102383
1	1ADI	0.184397
1	11CSCO	-0.249578
1	13AXP	0.489754
1	3WLP	-0.564494
1	16FDO	0.242826
1	0WYN	0.216648
1	0CHRW	-0.107961
1	3AXP	-0.628966
1	26NDAQ	-0.146832
1	1BBT	-0.187024
1	0IVZ	0.126848
1	0COP	0.0792391
1	1MCO	-0.0846724
1	3NYT	-0.354898
1	0ACE	-0.689377
1	8SLM	-0.210113
1	3IP	-0.0902157
1	1SLM	-0.042877
1	643AET	-0.00624179
1	0BAX	-0.160651
1	674CMCSA	0.13249
1	5V	-0.559307
1	1675HES	-0.419796
1	0GD	-0.24836
1	3GPS	-0.065158
1	0RRC	-0.0015926
1	3MA	0.12639
1	12CMCSA	0.330079
1	1WLP	0.354908
1	903UNH	0.0175558
1	17SLM	-0.0498498
1	0AET	0.228386
1	498MRO	-0.986982
1	0URBN	0.200039
1	1UNH	-0.355787
1	1IP	-0.613012
1	13NVDA	-0.321665
1	4NVDA	0.3086
1	0NDAQ	0.0688684
1	0IGT	0.283608
1	2COP	-0.077367
1	3JCP	-0.0192244
1	12AMGN	0.117687
1	6LEN	-0.18143
1	3TXN	0.346071
1	12RF	-0.105251
1	4DD	-0.639528
1	1TIF	0.116013
1	148AA	0.478774
1	0FFIV	0.0346043
1	302HIG	0.0476576
1	0CNX	0.0189281
1	59BHI	-0.143719
1	0ASH	0.243621
1	1290PNC	0.155425
1	0CAT	-0.0241449
1	13TIF	0.337534
1	10ANF	-0.424536
1	49XEL	-0.237187
1	8CME	-0.22319
1	4AA	-0.407166
1	20MU	0.0342988
1	0HIG	-0.0540991
1	1299BRK.B	0.450966
1	0UPS	0.0253558
1	0JEC	-0.350394
1	20CME	0.189583
1	25AMAT	-0.0842415
1	0SHLD	-0.133419
1	116MU	0.081092
1	0JCI	0.196056
1	8X	-0.556637
1	12STJ	-0.0226105
1	76TRV	0.837222
1	4BLK	-0.528009
1	0BXP	0.0906145
1	1293DUK	-0.0812604
1	0PG	-0.0133481
1	0GILD	-0.0456955
1	276HPQ	-0.193656
1	10FSLR	-0.514291
1	904APC	-0.00212667
1	3BK	0.7492
1	22ORCL	0.18354
1	873FITB	-0.213143
1	1JNJ	-0.151705
1	4NFLX	-0.0667788
1	16NVDA	-0.0504894
1	2DG	-0.287442
1	0MAS	0.738135
1	368PFE	0.414008
1	1119CSX	-0.165721
1	1043HUM	-0.348642
1	11YHOO	-0.161504
1	6BBY	-0.0383545
1	77STI	-0.0326062
1	0PCG	0.376365
1	22APC	-0.421551
1	1ADBE	-0.0081253
1	15V	-0.222989
1	22CHK	0.264542
1	0MRK	0.0362828
1	259JNJ	0.00299333
1	1PPL	-0.186412
1	1YUM	0.110115
1	17BMY	0.221094
1	7LUV	-0.0409192
1	0PPL	-0.181854
1	0ETFC	-0.151522
1	6AXP	-0.252864
1	14CMCSA	-0.548533
1	0DPS	0.0736609
1	0NOC	0.00625269
1	0BA	0.267299
1	3BA	0.398153
1	0EBAY	0.0799306
1	116INTC	0.346805
1	1CSCO	0.142427
1	0HST	0.443335
1	0NSC	-0.2638
1	0VZ	-0.0105386
1	0GE	-0.300437
1	2016DHI	0.147435
1	1HSY	0.336147
1	1JNPR	0.0880144
1	2PG	-0.190524
1	3HSY	-0.256919
1	0JNPR	0.0949
1	724JNPR	-0.00398011
1	3PG	-0.330349
1	0WYNN	0.217557
1	2STT	0.150118
1	19GNW	-0.512984
1	3THC	0.436163
1	13GME	0.244112
1	1NTRS	-0.42233
1	1225LEN	-0.368989
1	8BBY	0.38156
1	6M	0.213573
1	1999NTRS	-0.367072
1	0BIIB	0.137419
1	115FITB	-0.0501643
1	3FCX	-0.826227
1	95WAG	-0.0189654
1	13PEP	-0.0953506
1	0COG	0.118109
1	1WFM	-0.216803
1	8LUV	-0.100382
1	1409ICE	0.0647276
1	5KEY	-0.14705
1	0IPG	0.026614
1	17COF	0.246271
1	203CHK	-0.0312919
1	0EOG	0.123542
1	3CSCO	0.0455159
1	6AA	-0.289539
1	1611KMI	-0.534744
1	3PNC	-0.0305258
1	3IBM	-0.102132
1	0DO	0.0218211
1	0SLB	0.105016
1	216COF	0.00678816
1	42GPS	-0.142916
1	2BK	-0.0120683
1	328PFE	-0.438935
1	0SWK	0.155378
1	0FHN	0.101417
1	28FDO	0.489929
1	8COF	0.285162
1	37TXN	0.30556
1	0TXT	-0.134728
1	2UNH	-0.284565
1	18USB	-0.429995
1	6PNC	-0.0712652
1	19JNPR	-0.92948
1	0FIS	0.109711
1	85RF	0.029814
1	0CSX	0.274376
1	14BBT	-0.105187
1	7KO	-0.592689
1	3MON	0.0163189
1	0WU	0.337135
1	1604MBI	-0.358207
1	2MBI	0.322622
1	178ABT	-0.317633
1	5KO	0.343801
1	961KR	0.0335471
1	0PFG	0.0420383
1	0ANF	0.0671
1	780APD	0.118568
1	0LLTC	-0.358542
1	18DOW	0.267282
1	0AKAM	0.366793
1	47GNW	-0.0880179
1	47PNC	-0.0794405
1	5LUV	-0.126509
1	9URBN	-0.495421
1	0GPC	0.0206682
1	0PFE	-0.0342356
1	5CIEN	-0.0904716
1	0JDSU	-0.119157
1	0DYN	-0.0444457
1	0CSCO	-0.078075
1	58BRK.B	-0.582446
1	3KBH	-0.906608
1	14CSCO	-0.0758376
1	1CPWR	0.340032
1	1AMZN	0.420621
1	14JCP	0.691487
1	107ICE	-0.0109638
1	2SHLD	0.141705
1	353JCP	-0.0824586
1	2AMZN	-0.0392286
1	0SJM	-0.117741
1	0UNP	-0.211569
1	0ORCL	0.134771
1	8KEY	-0.113331
1	4ORCL	0.137239
1	90RF	0.424465
1	5YUM	0.209382
1	0CMA	0.0990362
1	5910HP	-0.198713
1	22NDAQ	0.0544735
1	13WAG	-0.143924
1	0DHR	0.0952674
1	1923VRSN	-0.585488
1	13SHLD	-0.451906
1	0XRX	0.00623087
1	24JNJ	-0.127944
1	0DNR	0.137783
1	3785ACE	-0.435701
1	2048TJX	0.110719
1	5452CTL	-0.330654
1	2656DPS	0.0609771
1	13KSS	-0.0979395
1	8HCN	-0.57855
1	13HD	-0.184951
1	35KO	-0.204724
1	12MRK	-0.135203
1	19BLK	-0.3025
1	0SRE	0.107274
1	13PFE	0.000141647
1	2MDT	-0.0906117
1	1891GPC	0.0512627
1	0VRSN	-0.0776685
1	24EA	-0.0356256
1	4BMY	-0.0258034
1	259ABT	-0.0365936
1	0TYC	-0.115862
1	2VIA	-0.267659
1	986PRU	-0.0474793
1	2708NYT	0.334554
1	1GWW	0.116218
1	0DF	-0.261162
1	5PCLN	0.146229
1	0AON	0.225133
1	11WLP	0.0602383
1	7M	-0.260735
1	22LLY	0.273273
1	1323GT	0.382784
1	0SYY	0.0633728
1	17CF	0.351921
1	16APOL	0.134296
1	8ANF	0.0224258
1	1637TYC	-0.0211997
1	0FSLR	0.0116438
1	16ADI	0.244053
1	0THC	-0.0686829
1	4PNC	-0.0223869
1	19JNJ	-0.154677
1	964HAS	0.084413
1	875COST	0.219621
1	461ODP	-0.100409
1	13JCP	-0.16078
1	0NWL	0.0346221
1	0MWW	-0.234638
1	43CSCO	-0.0542523
1	0HRS	0.021171
1	276EMC	0.389553
1	49NBL	-0.0173794
1	5525AGN	0.0935464
1	24TSN	-0.071685
1	4JWN	0.492822
1	5M	-0.777785
1	0MPC	-0.145741
1	2M	-0.0226834
1	694ABT	-0.222706
1	12XOM	-0.0514996
1	0AEE	-0.077064
1	0LH	0.456131
1	5625DOW	0.222827
1	0TIF	-0.0549237
1	1APD	0.421856
1	50CPB	0.120073
1	31EA	0.059334
1	5247IP	-0.0539756
1	0NOV	-0.460252
1	1JWN	0.199399
1	4CSCO	-0.0695633
1	0HAR	0.00991104
1	666PG	0.333218
1	222GE	-0.161782
1	1HAR	0.328495
1	0CFN	0.351004
1	6HON	-0.0187858
1	163LYB	-0.286106
1	22CVC	0.22266
1	0KMX	0.0613936
1	279NDAQ	0.431274
1	7SHLD	0.133373
1	0CMG	-0.0804815
1	2TYC	-0.237263
1	0TEL	-0.103299
1	2118TXT	-0.340706
1	0TEX	0.240366
1	222UTX	0.295317
1	2HIG	-0.00509751
1	0HRL	-0.205408
1	737EA	-0.0366528
1	2AMAT	-0.0446065
1	0KMB	-0.687137
1	178BIIB	0.0299297
1	5NVDA	0.139245
1	35UNH	-0.0919187
1	0SSP	-0.0780143
1	0WFM	-0.082197
1	0COH	-0.269356
1	0LYB	0.240488
1	1CTL	0.196609
1	77WFC	0.435196
1	36AA	-0.207222
1	2PNC	0.252066
1	41QCOM	-0.0198576
1	0IFF	0.261108
1	0GT	-0.208718
1	0BCR	0.0453664
1	0EW	0.0716813
1	8789JNJ	-0.032073
1	5SLM	-0.419505
1	0JOY	-0.236866
1	626ABT	-0.356828
1	0SPG	0.175063
1	27QCOM	-0.00855198
1	290SPLS	0.520822
1	0EMR	0.129924
1	259MDT	-0.0136561
1	0GRMN	0.151733
1	5BRK.B	-0.200296
1	179MU	0.204536
1	22ALL	0.0149702
1	0EL	-0.372984
1	0TRIP	-0.350778
1	1CNP	-0.164686
1	22CME	0.0419346
1	859TGT	-0.578159
1	946ABT	-1.36451
1	6BK	-0.235004
1	10MTG	0.208615
1	6713LLY	0.0362562
1	22MU	0.00231896
1	5FDO	-0.0869744
1	5094C	-0.322694
1	491KRFT	-0.0543186
1	3EA	-0.169598
1	0ABI	0.0245963
1	21479ABI	0.0771115
1	13HSY	-0.236689
1	0L	0.27427
1	500MCO	-0.131257
1	120EBAY	-0.0905385
1	203NBL	-0.333145
1	4079LUV	-0.00672381
1	3GS	0.261848
1	30SCHW	-0.0191521
1	153M	0.523972
1	5690DIS	0.15903
1	986BLK	-0.00850174
1	0TSS	-0.145869
1	7583VFC	-0.025434
1	9905YHOO	0.265258
