2	***CATEGORICAL***	1	-1
1	2BRK.B	0.0513546
1	18CVX	-0.165947
1	49COP	0.00924728
1	21AXP	-0.81141
1	0JCP	0.0401156
1	6BAC	0.167035
1	387BRK.B	-0.118178
1	279NDAQ	0.0456787
1	0PPL	-0.0224661
1	0STT	-0.16835
1	0STI	-0.0594477
1	15DE	-0.124573
1	0AIZ	0.497082
1	302ALL	-0.383415
1	13STT	0.148969
1	4STT	0.0555591
1	0WFC	-0.0429925
1	2GPS	-0.221174
1	120EBAY	-0.16964
1	0GME	-0.225773
1	1CMCSA	-0.0582707
1	2AIG	0.0432269
1	2WFC	-0.0929594
1	5CMG	0.0820312
1	284NFLX	0.321435
1	3675BA	0.0492147
1	0CRM	0.0483408
1	934DE	0.189089
1	353JCP	0.147687
1	505LO	-0.171921
1	0SCG	-0.27312
1	0AFL	0.0973735
1	9TGT	0.0586236
1	31BBY	0.0105441
1	1NDAQ	-0.313448
1	3JWN	0.175195
1	1TGT	0.298307
1	18BBY	-0.142537
1	3TGT	0.226308
1	3BBY	-0.136221
1	0SRE	0.0949617
1	1TWX	-0.240328
1	11T	-0.0581848
1	0LMT	-0.0787045
1	1ABT	0.685667
1	1641BAX	0.0837877
1	5M	-0.206369
1	4EA	0.385782
1	0WHR	-0.0814201
1	0CPB	-0.34634
1	1265GNW	0.0306722
1	0ABI	-0.0433882
1	1MTG	-0.271941
1	116AMD	-0.0491665
1	0SCHW	0.198825
1	178ABT	-0.0351789
1	0PPG	0.0608325
1	1317EXC	-0.0961315
1	0BIIB	0.114414
1	10CHK	-0.901989
1	12MRO	-0.167508
1	12LLY	0.558816
1	1467WYNN	-0.421154
1	0LM	-0.084316
1	629LLY	-0.0822848
1	0HOG	0.124358
1	0GWW	-0.275838
1	0STZ	-0.0517238
1	0WDC	0.0556463
1	59TXN	-0.133415
1	3BA	0.369762
1	0YUM	-0.0729386
1	0UTX	-0.185601
1	4PFE	0.421175
1	539NDAQ	-0.0705807
1	0MCD	0.0343896
1	2SHLD	-0.0626122
1	4XOM	0.0982489
1	272DG	0.419935
1	0DNB	0.412834
1	2M	-0.189247
1	3XOM	-0.340307
1	4WFC	0.145465
1	13SPLS	-0.53332
1	15COST	-0.242568
1	0DHR	0.289534
1	14XOM	-0.152182
1	2AMZN	0.295277
1	7INTC	-0.174711
1	17EMC	0.122087
1	0JNS	-0.475068
1	0APOL	0.0753455
1	0PG	-0.0520134
1	0TYC	-0.0174615
1	0CNX	0.253761
1	6VZ	0.10408
1	5FDO	-0.57895
1	262T	-0.0784842
1	0MOS	0.103278
1	1225LEN	-0.22353
1	0PNR	-0.0682553
1	0KBH	0.0633801
1	0NDAQ	0.0181312
1	8MBI	-0.157458
1	0AIV	-0.0751031
1	3AVP	-0.00688486
1	491MDLZ	0.0109148
1	280NVDA	0.159921
1	20TXN	-0.0116338
1	0HCP	0.00122554
1	95JWN	0.0868101
1	0CAM	0.108564
1	0DO	0.0883418
1	0RDC	0.0302698
1	0MBI	-0.0140338
1	4CHK	-0.490709
1	0WY	-0.142562
1	1CAT	-0.0865386
1	3AMGN	-0.126782
1	20NVDA	-0.545315
1	11KO	-0.157699
1	905MO	-0.152408
1	1EMR	0.0135088
1	15MDLZ	0.0766695
1	259MDT	-0.48764
1	14PEP	-0.0628044
1	0KSS	-0.179188
1	23BLK	0.226809
1	0VRSN	-0.126056
1	1ODP	-0.168224
1	16M	0.689982
1	1690RIG	-0.110148
1	0CL	0.192001
1	858WDC	-0.137481
1	980NTAP	0.185273
1	0ALL	0.186527
1	17TSO	-0.0815173
1	2CSCO	-0.0719641
1	0TMO	0.510448
1	2NVDA	0.159783
1	0JWN	0.182131
1	13M	-0.086761
1	1018ALL	-0.457606
1	0TSO	-0.0890527
1	14CME	-0.353813
1	0BHI	-0.0321114
1	1AMZN	0.127609
1	1INTC	0.0428375
1	11INTC	0.287719
1	0PETM	0.425716
1	1ADSK	-0.20817
1	2CAT	0.57033
1	126SCHW	-0.37882
1	0RF	-0.0710911
1	116STX	-0.0151091
1	8TER	0.12035
1	0CVC	0.368019
1	875COST	0.0520505
1	0SLB	0.140798
1	22BRK.B	0.122482
1	116NVDA	-0.023764
1	0MAT	-0.382088
1	0ANF	0.0264851
1	0TER	0.0793123
1	0RSH	0.154346
1	0FHN	-0.0179674
1	0CIEN	-0.158733
1	531FFIV	-0.433243
1	20RIG	-0.0112728
1	0AKS	-0.0291835
1	8COST	0.313378
1	0GILD	0.206999
1	637BRK.B	0.223273
1	0COST	-0.10431
1	0PNC	-0.160707
1	1TIF	0.124034
1	138M	-0.388473
1	2SBUX	0.188013
1	259JNJ	0.134723
1	19SJM	-0.294053
1	13JNPR	-0.0459515
1	0CMA	0.108363
1	0HAR	0.318225
1	0FCX	0.331363
1	17JNJ	-0.199278
1	5AIG	0.281693
1	378X	-0.403118
1	0BRK.B	-0.358978
1	0PCAR	0.00876581
1	1119CSX	-0.13294
1	0IRM	0.440365
1	3LLY	0.260286
1	0LLY	-0.0833351
1	566JCI	-0.0804724
1	0CMI	0.193079
1	0MCHP	0.105198
1	0HRB	-0.167455
1	30GE	0.260664
1	7FDX	0.229028
1	7WFC	-0.22778
1	8HRB	-0.0257753
1	4085AIG	0.0243763
1	32AXP	0.363703
1	15GE	0.277628
1	2474ARG	0.0435463
1	23AIG	-0.0273798
1	0XRX	-0.00437437
1	0WMB	0.407003
1	31GME	0.429359
1	3PEP	-0.159526
1	1560RIG	-0.221071
1	14EBAY	0.621566
1	43EMC	-0.0954507
1	25AIG	-0.666672
1	442ADBE	0.480446
1	139HD	0.0859607
1	0CLF	0.0236118
1	0DV	-0.12674
1	0WU	-0.00342258
1	0PWR	-0.0668335
1	5BRCM	-0.0506372
1	0EIX	0.31042
1	1SLM	-0.0021926
1	0BMY	0.0949686
1	8TXN	-0.301066
1	4BRK.B	0.107284
1	0ROP	0.227047
1	911HIG	0.305735
1	281HD	0.280804
1	1419ALTR	0.0991804
1	1342SVU	0.0373901
1	0JDSU	-0.131064
1	0PH	-0.0504465
1	116INTC	-0.223768
1	15DOW	0.229995
1	3GM	0.205146
1	16BRCM	-0.0197585
1	0AKAM	-0.0151062
1	6FDX	-0.343887
1	5CIEN	-0.152357
1	0CAH	-0.42409
1	0RRC	-0.393608
1	8HD	-0.00495773
1	5QCOM	-0.232166
1	0IFF	0.806805
1	6TGT	-0.0270927
1	10NVDA	0.547151
1	2606CF	-0.0585694
1	0AES	0.0609974
1	6QCOM	0.694749
1	0K	-0.0354325
1	1FMC	-0.286384
1	210EBAY	0.236536
1	5XLNX	0.0382615
1	0IGT	-0.0179586
1	3LOW	0.0786783
1	32HD	0.282191
1	18ABT	-0.666285
1	24DFS	0.128352
1	3BUD	-0.0937383
1	3WAG	-0.528279
1	891BMY	-0.174249
1	3CELG	-0.141618
1	200WAG	0.0829061
1	0URBN	-0.0963301
1	0NKE	0.0534614
1	0WFT	0.0665446
1	0LLL	0.122305
1	0TWC	0.278737
1	6CAM	-0.354423
1	0DGX	0.286824
1	33EMC	-0.026805
1	0CFN	0.0174999
1	0BDX	-0.000595835
1	0SVU	0.013584
1	6SWY	0.0934639
1	16INTC	0.49785
1	0FLR	-0.00324815
1	2323BRK.B	0.0117376
1	0MDT	-0.150796
1	328BMY	-0.418086
1	1CLX	0.77156
1	13856CME	0.250343
1	65DOW	0.291519
1	13CAT	-0.207421
1	34BRK.B	0.707659
1	11SBUX	-0.05027
1	157JCP	0.0799295
1	3601RIG	0.705478
1	32ORCL	-0.132237
1	2TIF	-0.0427715
1	2662CPWR	0.551054
1	0QLGC	-0.0369043
1	1IP	-0.354901
1	8TIF	0.247368
1	18DOW	0.0345442
1	0DPS	0.515839
1	0NSC	-0.104823
1	0BIG	-0.0305029
1	2TROW	-0.264219
1	33AIG	0.617131
1	0MMM	-0.26664
1	309HPQ	0.0478925
1	3GNW	-0.615231
1	0ISRG	0.0402481
1	5CA	0.13256
1	2967NWL	-0.0467482
1	0POM	0.0231857
1	555MDT	-0.0892506
1	420MDT	-0.0367487
1	0AVY	-0.00924309
1	8AMP	-0.120422
1	12APA	-0.389122
1	0DVA	-0.320125
1	1611KMI	-0.276697
1	599MET	0.812785
1	0DTE	0.236674
1	20HAL	-0.184313
1	17HAL	-0.073069
1	95JCP	-0.0809218
1	17PLL	0.333676
1	89CVX	-0.123628
1	47TXN	-0.129214
1	0ECL	-0.0827912
1	13PNC	0.271802
1	986BLK	-0.0134474
1	279WFC	-0.115781
1	904XOM	-0.317338
1	227M	-0.0127796
1	5227ICE	0.578664
1	12BBT	0.00153061
1	0FLIR	0.275889
1	17ADSK	-0.227695
1	15KBH	-0.53727
1	6V	0.040557
1	0CVG	0.0123655
1	11195BRK.B	0.0034799
1	0PDCO	-0.0479171
1	0FMC	-0.109532
1	65TRV	0.0264
1	7ESRX	-0.0560412
1	0AON	0.0316707
1	7620CF	-0.0715276
1	272FDO	0.0537943
1	46LOW	-0.473129
1	0WM	0.072486
1	0HCN	-0.159228
1	858STX	-0.102235
1	11482VFC	-0.00716253
1	279IACI	0.206052
1	5690DIS	-0.319702
1	9905YHOO	0.0997286
