2	***CATEGORICAL***	-1	1
-1	4CSCO	0.379145
-1	0CL	-0.0505236
-1	858WDC	0.211196
-1	601UTX	0.178088
-1	0PCLN	-0.101988
-1	555STJ	-0.11971
-1	2SBUX	-0.713958
-1	0EW	0.127316
-1	425WFC	-0.136522
-1	7WMT	-0.101982
-1	0RTN	-0.0134919
-1	77WFC	-0.190055
-1	13WAG	-0.0965805
-1	14BA	-0.0848595
-1	2PG	0.150941
-1	16SYMC	-0.411768
-1	139DHI	-0.126746
-1	0GILD	-0.077533
-1	0OXY	-0.0356499
-1	0CIEN	0.0900552
-1	5480IACI	-0.124003
-1	1UTX	-0.19537
-1	0LRCX	-0.00877498
-1	0JNS	0.0260555
-1	1424HSY	0.346877
-1	0BWA	0.13083
-1	0PPL	0.456317
-1	0MYL	0.157375
-1	4CSX	-0.0483896
-1	1263KO	-0.242587
-1	8PEP	-0.023049
-1	0CTL	0.0468073
-1	12DE	0.28389
-1	0LLTC	-0.15155
-1	42NKE	-0.174446
-1	721CVC	-0.0648388
-1	1KLAC	0.533714
-1	8HCN	0.138108
-1	0KBH	0.223375
-1	6NFLX	-0.00347395
-1	1DHR	0.12502
-1	21BMY	0.0911603
-1	64NFLX	-0.350992
-1	0DTV	0.473767
-1	0AKS	0.0760464
-1	3BRCM	-0.167107
-1	1027PCG	-0.0156701
-1	0GT	0.178992
-1	3406NDAQ	0.00388524
-1	3072RDC	0.229964
-1	3KBH	0.646049
-1	10SWY	0.0446085
-1	0PCL	-0.0199343
-1	0CMI	-0.212233
-1	1K	-0.0507597
-1	1342SVU	0.0845097
-1	0LXK	0.0609799
-1	3DD	-0.0702604
-1	15FDX	-0.171193
-1	7JCP	-0.26242
-1	527DD	0.00752332
-1	0MAS	-0.316294
-1	1306LXK	0.0267397
-1	0HAR	-0.123137
-1	6VZ	-0.472707
-1	17SHLD	0.580753
-1	203CHK	-0.045582
-1	7SHLD	-0.456721
-1	811SPLS	0.0728189
-1	1166AMGN	0.448361
-1	1718EA	0.098822
-1	0VIAB	-0.247572
-1	15WAG	-0.0572369
-1	15NKE	-0.176855
-1	0ROK	-0.253074
-1	30NKE	-0.166869
-1	0EOG	-0.0283651
-1	18MMC	0.166718
-1	8JCP	0.031879
-1	0BBBY	-0.154169
-1	0AES	-0.212334
-1	12DHI	-0.752413
-1	1698AXP	-0.268917
-1	0AON	-0.327303
-1	0FFIV	0.157919
-1	0CSC	0.0357832
-1	8FSLR	0.034591
-1	1DV	0.0177163
-1	5MAT	-0.0305959
-1	49SLB	-0.121343
-1	8TSN	0.0371772
-1	3CPB	0.19458
-1	1961FCX	0.539672
-1	1096APC	-0.229634
-1	783CIEN	-0.216259
-1	0CAG	-0.0139139
-1	12KO	-0.351342
-1	5KEY	0.524213
-1	1XLNX	-0.309083
-1	11FDX	0.317879
-1	17KBH	-0.552606
-1	5KBH	0.133397
-1	2411TROW	0.124074
-1	0ADM	0.0431749
-1	46TGT	0.0215035
-1	216AXP	0.324047
-1	8PFE	-0.235618
-1	2153DISCA	0.899635
-1	9PEP	0.60664
-1	0AGN	0.257129
-1	4HIG	-0.273026
-1	0NWL	0.106512
-1	0FLIR	-0.0247943
-1	0COG	-0.0765027
-1	11PG	0.0715267
-1	232WFC	0.193805
-1	0NBR	-0.136883
-1	0QEP	-0.160731
-1	19COF	0.514196
-1	8GIS	0.0389972
-1	2MS	-0.267537
-1	1BAC	0.673352
-1	279NFLX	-0.138998
-1	2AVP	-0.0475914
-1	0STJ	-0.122595
-1	0UNP	0.0796273
-1	1166BMY	0.188343
-1	0THC	-0.0425855
-1	0COL	-0.380694
-1	0ISRG	0.128088
-1	17R	-0.324209
-1	0ALXN	-0.119557
-1	19JNPR	0.274796
-1	22DVN	-0.065149
-1	3243LLY	0.0318829
-1	7NDAQ	-0.125962
-1	0PNR	1.18648
-1	0HRS	-0.0696585
-1	3222JDSU	-0.196231
-1	3DDS	-0.186222
-1	0TDC	0.0911177
-1	22ORCL	-0.110602
-1	157HD	-0.765512
-1	19STT	-0.0886477
-1	30JNJ	0.0688662
-1	0GWW	-0.115607
-1	0AMZN	0.0888605
-1	2GM	0.0874098
-1	0MNST	-0.03139
-1	1528HUM	0.151512
-1	1054BK	0.127989
-1	2HON	-0.185391
-1	1RL	0.0555448
-1	4BAC	-0.470264
-1	81BRK.B	0.0222323
-1	13BIIB	-0.621913
-1	0ATI	-0.0344368
-1	15CHK	-0.208979
-1	13BMY	-0.28117
-1	0LH	-0.723881
-1	820WMB	-0.0445133
-1	8DRI	-0.278574
-1	0WYN	0.303425
-1	0HCN	0.0997537
-1	0MOS	-0.0861861
-1	0FIS	0.0413391
-1	0JOY	0.00737301
-1	24MBI	0.126396
-1	9446XOM	0.0261007
-1	1426CVX	-0.0250972
-1	31NVDA	0.592954
-1	19XLNX	-0.0666313
-1	17CME	0.22132
-1	22CSCO	-0.604688
-1	0KMX	0.224516
-1	19FCX	0.215815
-1	17PLL	-0.080652
-1	5770PEP	-0.103781
-1	21PG	0.226627
-1	15JDSU	-0.402134
-1	23SCHW	-0.824821
-1	5094C	0.302712
-1	17MRK	-0.0329944
-1	6034AVP	-0.0432265
-1	326WFC	-0.0294459
-1	0CTAS	-0.159804
-1	0COH	0.0640782
-1	1944JNJ	-0.280447
-1	17AZO	-0.146829
