2	***CATEGORICAL***	1	-1
1	561CHK	0.227542
1	183TWX	0.263863
1	1ORCL	-0.0728471
1	0COF	-0.164382
1	2474ARG	0.771036
1	607EBAY	0.368291
1	1BLK	-0.367186
1	0YHOO	-0.162576
1	222BA	0.102799
1	135CAT	0.0468598
1	2NDAQ	0.0553845
1	1WFC	-0.262061
1	1MCD	0.0763397
1	1BAC	-0.343849
1	1299BRK.B	-0.126896
1	3EA	-0.243185
1	1JNJ	-0.0329801
1	1AMZN	0.0836005
1	23WFC	-0.272625
1	1T	-0.448138
1	2WMT	0.0294501
1	14JCP	0.226711
1	856UNP	-0.0275694
1	135KO	-0.484655
1	6T	0.700724
1	2GE	-0.00793343
1	1BRK.B	0.506516
1	11BAC	-0.138425
1	341XOM	0.00679575
1	0BAC	-0.219489
1	7WMT	0.331175
1	2AXP	0.480477
1	203APC	0.165011
1	0TWX	0.0125475
1	3CME	-0.138887
1	6BRK.B	0.586575
1	14WFC	-0.0140227
1	0VIAB	0.376257
1	21HPQ	-0.765522
1	463DIS	0.144267
1	6WFC	-0.00304127
1	0IBM	-0.0329524
1	7IBM	-0.374877
1	0DIS	-0.109003
1	7DIS	0.0501504
1	3CHK	-0.00646903
1	2102QCOM	-0.231724
1	0PNC	-0.0473816
1	1100CRM	0.0337563
1	14BAC	-0.38902
1	425WFC	-0.0584152
1	0NDAQ	-0.0931212
1	3HPQ	-0.0543089
1	0MS	-0.0275846
1	4F	0.212719
1	439APD	0.269255
1	0WDC	0.015057
1	1ABT	0.186845
1	1MBI	-0.25355
1	20BAX	-0.428882
1	0V	-0.0157046
1	7UPS	0.0378551
1	21SHLD	0.166742
1	5V	-0.633664
1	6FDX	0.142047
1	0ASH	0.198107
1	13FDX	0.225938
1	21GIS	-0.137821
1	3OXY	-0.0158523
1	15FDX	0.505797
1	0PHM	-0.00898426
1	1200GILD	-0.302161
1	1CRM	-0.466311
1	21BMY	-0.0884713
1	0GIS	-0.147712
1	34BIIB	0.153375
1	4SLB	0.037766
1	905MO	-0.386345
1	1NKE	-0.21227
1	581WU	0.0306782
1	3LM	0.0417626
1	43MU	-0.0797805
1	139PHM	0.210811
1	521LUV	0.166993
1	4BBY	-0.381392
1	1610URBN	0.0594184
1	259ABT	-0.380049
1	0STI	-0.164266
1	18ABT	-0.320251
1	6MA	0.628912
1	12RF	-0.267335
1	65MDLZ	0.0379629
1	3MCD	-0.0363032
1	8RF	0.524655
1	1MDLZ	0.00239505
1	0MTW	-0.378782
1	3750MTW	-0.0295546
1	2GPS	-0.102975
1	0FFIV	-0.10096
1	0PFE	-0.0681053
1	1267JNS	0.314627
1	0BBY	0.0350715
1	12NDAQ	0.280059
1	396CAT	0.151995
1	0MCO	-0.153097
1	513MCD	-0.303241
1	1CAT	-0.0362701
1	95BBY	-0.25889
1	11BBY	-0.377036
1	4SBUX	-0.163405
1	1333MAR	-0.497163
1	667BRCM	0.204837
1	1414LLY	0.184184
1	5AA	-0.0135369
1	0RSH	-0.242478
1	0DHR	0.187578
1	27FSLR	0.100809
1	0BBT	-0.204347
1	1BRCM	0.171175
1	15MDLZ	0.385663
1	0SPG	0.00372123
1	15AA	-0.118824
1	0KO	-0.220092
1	85STI	-0.103549
1	1IP	-0.175643
1	0M	0.163984
1	0JOY	-0.26536
1	1526COF	0.158586
1	0IGT	-0.0917213
1	4BRCM	-0.630855
1	623RRC	0.549664
1	540NVDA	0.0688659
1	36BBY	0.0630942
1	85BBT	-0.122307
1	23SCHW	0.411919
1	794SNDK	-0.0108791
1	1SNDK	-0.0117904
1	8CSX	0.00769041
1	0FAST	0.173517
1	12BLK	0.0700522
1	5392EXPD	0.0240539
1	643AET	-0.0526867
1	12OXY	0.359058
1	0HUM	0.0371973
1	59ICE	-0.380795
1	4LLY	-0.759254
1	0AIZ	0.300413
1	0PRU	0.262848
1	12DVN	0.145528
1	437PRU	-0.309494
1	0LOW	-0.0424876
1	2SNDK	0.524314
1	0WAG	0.0774972
1	3LUV	-0.024985
1	0CI	0.247107
1	0MRO	0.0665994
1	0MCD	0.177826
1	0ALL	-0.0635342
1	0AKAM	-0.0401183
1	383NYT	0.00110603
1	64NVDA	0.0128995
1	589CHK	0.653696
1	990AKAM	0.363339
1	302HIG	0.145651
1	276HPQ	0.0155651
1	1UPS	-0.123925
1	148AXP	-0.0578631
1	2CME	0.178985
1	4WFC	-0.176496
1	0HPQ	0.0139655
1	90AXP	0.0497965
1	7SBUX	-0.201609
1	0PCLN	0.329378
1	41UNH	-0.0649047
1	1HPQ	0.0423507
1	4CHK	-0.795966
1	1YUM	0.0781427
1	1WMT	0.185535
1	154AXP	-0.0578631
1	1INTC	0.368906
1	2WFC	0.08617
1	5CSCO	0.0386447
1	21MS	-0.350889
1	0PM	-0.0323353
1	15HPQ	0.133178
1	7CVS	-0.175932
1	0LYB	-0.0306539
1	116TXN	-0.139282
1	0CNX	-0.0504786
1	24MU	0.321092
1	0CTXS	0.0392734
1	3WAG	-0.181029
1	178MRK	-0.169357
1	20NVDA	-0.0855039
1	341MRO	0.133378
1	20UPS	0.0367121
1	1152SLB	0.181774
1	3SLB	-0.527542
1	309EMC	0.0180193
1	0FIS	-0.0771324
1	12LMT	-0.246518
1	12MRK	-0.0674077
1	19WAG	-0.653853
1	1MRK	0.0304333
1	8USB	-0.178188
1	0CMA	0.603323
1	0TJX	0.043323
1	18MBI	-0.137666
1	1IACI	0.301594
1	77BBT	0.100281
1	13JWN	-0.13614
1	0STT	0.284349
1	12ARG	0.262506
1	278AIG	0.123587
1	1021LUV	-0.266208
1	8GPS	0.162827
1	1KSS	0.189268
1	0RAI	0.120787
1	0ADM	0.105709
1	0ROST	0.115243
1	0DLTR	-0.0774032
1	5CAT	-0.483266
1	2606CF	-0.0154569
1	4KO	0.0689389
1	539NDAQ	0.252544
1	3061ADM	0.388761
1	0BA	0.403344
1	6CHK	0.157922
1	1VZ	-0.386301
1	5224WYNN	0.0842339
1	7EMC	0.0978934
1	0FDO	0.0646976
1	3410BUD	0.265818
1	1BIIB	-0.0567287
1	505LO	0.0246148
1	3FDX	-0.0878701
1	0DUK	0.170626
1	1COST	0.56809
1	2141MTG	-0.0204181
1	0MTG	-0.215649
1	1WFM	-0.116535
1	875COST	0.0629207
1	0SLM	-0.477502
1	1381THC	0.56403
1	674CMCSA	-0.0931342
1	7620CF	-0.0836629
1	1011CSC	-0.200337
1	3JWN	0.411894
1	771M	-0.357588
1	2026ETN	-0.0947156
1	15KEY	-0.0754972
1	288TGT	-0.129729
1	3HUM	0.0849424
1	2199SNI	-0.252973
1	13TIF	1.05811
1	19MCD	-0.354996
1	2V	-0.744208
1	13APC	-0.0371025
1	0ALTR	0.0964752
1	10SNDK	0.239617
1	0ADBE	0.149811
1	5MCD	0.0655479
1	0TSS	-0.156381
1	8NOC	-0.109568
1	4UTX	-0.0291709
1	0HOG	-0.0995727
1	0GILD	-0.327484
1	3USB	-0.0567306
1	852GLW	-0.306787
1	1CELG	-0.285303
1	45QCOM	-0.376976
1	1203FITB	-0.242333
1	0X	0.00809912
1	5X	0.569565
1	1LMT	0.0837041
1	328ABT	0.111614
1	1DE	-0.191716
1	0BLK	-0.173347
1	1249CA	-0.265064
1	1403MWW	-0.303532
1	82COST	0.149068
1	0MTB	-0.448044
1	4BBBY	-0.00714835
1	95TGT	0.027833
1	735BIIB	-0.550358
1	1033RHT	-0.164729
1	1PPL	-0.0380118
1	2315PHM	0.0884053
1	0BBBY	-0.0160132
1	19AA	0.198801
1	17ROST	0.186506
1	0GCI	-0.00111797
1	85ZION	-0.0470334
1	90RF	1.09372
1	2PG	-0.330636
1	10KEY	-0.0307773
1	88HD	0.6153
1	1803KEY	0.189172
1	385SHLD	0.024492
1	1PXD	0.167543
1	353M	-0.0350209
1	946ABT	-0.0113185
1	0LMT	-0.0363769
1	128CSCO	-0.0164968
1	328PFE	-0.947875
1	9322BRK.B	0.093277
1	57CVX	-0.146468
1	5CVX	0.217983
1	964HAS	0.115874
1	0SJM	0.0148748
1	4NOC	-0.133782
1	0HRL	-0.174671
1	0WYN	0.201576
1	0JCI	0.00983821
1	13BRCM	0.087672
1	0WFM	-0.0803512
1	5HD	0.0418196
1	1SWY	0.0687921
1	0TEX	0.302693
1	0EMN	0.0316249
1	1LRCX	0.185886
1	0NYT	0.0296546
1	0TMO	0.418658
1	0TSN	0.223462
1	14NYT	-0.548374
1	13STT	0.532749
1	1ETN	-0.00451895
1	1LLTC	-0.21562
1	0WLP	-0.00934204
1	12MTB	0.138076
1	0AFL	0.170411
1	0FII	-0.551425
1	0IPG	0.382995
1	6PRU	-0.158333
1	0SWN	-0.0913298
1	0DF	-0.223962
1	1306LXK	0.0348279
1	0RRC	-0.275345
1	11NKE	0.190204
1	0VIA	-0.346622
1	22HON	0.248235
1	19ICE	0.221644
1	3FCX	-0.250169
1	3FDO	0.209132
1	0PCP	-0.000749753
1	52SCHW	-0.351573
1	0ODP	-0.133355
1	0WFT	-0.10851
1	0CVS	0.260266
1	0XRX	0.110919
1	402CVX	0.160497
1	11NFLX	0.151515
1	0PETM	0.0529234
1	13YHOO	-0.00457017
1	7BA	0.219237
1	62BBY	-0.26743
1	128JNPR	-0.19058
1	13HPQ	0.0471595
1	0EBAY	0.335798
1	2JNJ	-0.0440345
1	0WEN	0.455008
1	2HRB	0.29214
1	1761STZ	0.0218486
1	0LXK	0.153407
1	2KR	-0.0671633
1	15AMGN	0.0894919
1	0AGN	-0.243174
1	2HUM	-0.203842
1	14CBS	-0.46528
1	746QCOM	-0.0529359
1	1CLX	0.191237
1	328JNJ	-0.025453
1	7XOM	-0.610527
1	12CSCO	-0.515303
1	2TSN	0.150871
1	599MTG	-0.153914
1	0WMB	0.0284785
1	0JDSU	-0.000187826
1	7AIG	0.117824
1	735CLX	0.0715051
1	1523CLX	0.145818
1	2URBN	0.203781
1	2237WYNN	-0.513019
1	0CAM	0.275797
1	0EW	-0.0628291
1	11RF	-0.788543
1	1642CAH	0.0308337
1	1ITW	0.665154
1	11SHLD	0.244683
1	2478EMR	0.0356986
1	0CTSH	-0.220699
1	1961FCX	0.342691
1	1286LM	-0.0793787
1	162ORCL	-0.564673
1	116AMD	0.0610817
1	0URBN	0.191348
1	2BBY	-0.139294
1	319ORCL	-0.1695
1	0DPS	0.0923938
1	153TXN	-0.12707
1	0DV	-0.253168
1	0AZO	0.0875228
1	680M	-0.124527
1	0BIG	-0.0733979
1	290SPLS	-0.16285
1	1FLIR	-0.163186
1	0FLIR	-0.0637111
1	752USB	-0.351836
1	5452CTL	-0.206653
1	6PG	-0.174739
1	1YHOO	0.00473737
1	0ACN	-0.0308095
1	210YHOO	-0.0482383
1	4085AIG	0.0672126
1	5MDT	0.120478
1	0RHT	-0.064917
1	0TWC	0.371614
1	551WAG	-0.364946
1	138BBY	-0.0936743
1	4VFC	-0.232253
1	115TRV	0.118039
1	15YUM	0.115112
1	9CME	-0.00018312
1	29BRK.B	-0.559692
1	8789JNJ	0.111696
1	0VMC	-0.0396231
1	0CAG	0.0706362
1	26FITB	-0.0589386
1	2169COP	-0.569516
1	0JEC	-0.138769
1	783QCOM	-0.27947
1	21NDAQ	0.184565
1	0PDCO	-0.0872084
1	49FSLR	-0.241431
1	24TRV	0.0513174
1	3CAH	0.133566
1	0CL	0.129158
1	10033LLY	-0.0896504
1	0XLNX	0.0235577
1	25PXD	0.212438
1	29NVDA	-0.225966
1	0WM	0.308649
1	461SPLS	-0.0422441
1	0VRSN	0.163824
1	10774HAL	-0.0536742
1	13NTAP	0.060357
1	8GIS	-0.214271
1	27F	0.0756948
1	169NVDA	0.351487
1	227TGT	-0.23725
1	34MU	-0.224757
1	22KEY	0.255886
1	22BRK.B	-0.129885
1	232WFC	-0.36287
1	78DFS	0.18875
1	0FMC	-0.199523
1	1207CPB	-0.32502
1	196GME	0.0406177
1	0MKC	-0.107699
1	2511JCP	-0.00894561
1	26WFC	-0.0247644
1	35YHOO	0.239822
1	0PPG	0.111008
1	629PFE	0.0120256
1	0ATI	-0.071991
1	21SCHW	0.131802
1	373NFLX	-0.347945
1	22GD	-0.0165351
1	62INTC	0.336232
1	4392NTAP	0.26925
1	1SSP	-0.0274477
1	6034AVP	0.492965
1	1192WEN	-0.0492698
1	2245WEN	-0.0492698
1	1148BBY	0.116772
1	200BBY	0.130135
1	1272SCHW	0.102482
1	19TSN	-0.16243
1	36LOW	0.0794367
1	5247IP	-0.390021
1	3420ADBE	-0.0965358
1	4990ICE	-0.00774279
