2	***CATEGORICAL***	1	-1
1	5AMD	-0.318987
1	28NVDA	-0.132921
1	0CVX	0.0730364
1	0JWN	-0.0168145
1	616LMT	-0.184829
1	0BMS	0.0669241
1	1103CIT	0.420152
1	49XOM	0.274304
1	1WYNN	-0.149586
1	1138MAT	-0.489921
1	0ETR	0.193098
1	1EBAY	0.0851074
1	798KO	0.156761
1	385SHLD	0.215905
1	1LMT	0.06316
1	1996ISRG	0.510796
1	2JNJ	-0.00485776
1	87STT	0.202577
1	0DVN	-0.0399465
1	0HOG	-0.406669
1	0KEY	0.0526745
1	0AXP	0.108225
1	0WYNN	0.0316544
1	5KO	0.0778414
1	0MO	-0.243817
1	1098YUM	0.16351
1	1CI	-0.267443
1	249NFLX	-0.18201
1	5CAT	-0.371938
1	0COP	-0.176871
1	0TXT	-0.275414
1	669AMGN	0.0184941
1	0TYC	0.141868
1	0XOM	0.0634618
1	252FDO	-0.0359618
1	0COV	-0.128548
1	0VLO	0.0024286
1	0MET	0.0597341
1	2077NDAQ	-0.264653
1	0LYB	-0.378065
1	0LRCX	-0.0775814
1	0CAG	0.107069
1	0MCD	-0.0276602
1	22BRK.B	0.0482856
1	0BRK.B	-0.457292
1	1RRC	-0.0134253
1	1330DYN	-0.101336
1	29BRK.B	-0.443571
1	20COF	-0.134697
1	272DG	0.182511
1	5AA	-0.278882
1	1961FCX	-0.169351
1	2602HSP	-0.152569
1	1INTC	0.0764352
1	463DIS	0.0946423
1	1225LEN	-0.000258305
1	13NFLX	0.388408
1	498MRO	-0.0903295
1	8NDAQ	0.307835
1	43MU	-0.00999493
1	420BSX	0.353304
1	15AA	-0.193219
1	6UTX	-0.301237
1	387BRK.B	0.272567
1	561CHK	0.0223269
1	2COF	-0.365222
1	0WDC	0.0601234
1	18PG	-0.146097
1	3MCD	0.0189919
1	0CLF	0.249336
1	65TRV	0.187357
1	0COH	-0.112941
1	8LUV	-0.0267245
1	0SJM	0.158555
1	0XRX	0.00607517
1	6PG	-0.15397
1	0ARG	-0.199597
1	0CB	-0.158467
1	0CA	0.0732
1	0EMC	0.00947049
1	2118TXT	-0.00481125
1	738BTU	-0.329958
1	9LUV	0.192097
1	0DD	0.0692866
1	2SBUX	0.00666218
1	5CNX	-0.38771
1	1WLP	0.0326734
1	116AMD	0.119004
1	0RF	0.0722746
1	319ORCL	-0.170177
1	1JNPR	-0.0356665
1	0EXC	-0.0764937
1	7LLY	-0.189106
1	115RF	-0.186449
1	0SYMC	0.0299449
1	1422COH	-0.0381415
1	1FDX	0.132809
1	57BHI	-0.233178
1	0ATI	-0.0576741
1	20ABT	-0.125704
1	0OXY	0.723688
1	956CIEN	0.0456625
1	3KSS	-0.137235
1	0KLAC	0.151119
1	479QCOM	-0.162206
1	12MRO	-0.204689
1	697EMC	0.279696
1	407FDX	0.0635861
1	0AKS	0.058746
1	57SLB	-0.214106
1	4ORCL	0.277704
1	8VLO	0.376265
1	0GILD	0.000201805
1	2COP	0.535457
1	1752ROK	0.153046
1	4DFS	-0.03469
1	43ADBE	-0.00202938
1	2COST	0.0800707
1	6RF	-0.88226
1	13STT	0.0280221
1	0DFS	-0.245501
1	12NOC	0.117898
1	14BLK	0.342575
1	2BBY	-0.397151
1	0ESRX	0.0209875
1	1ADBE	-0.0479229
1	2692HAR	-0.0690445
1	0EMN	0.0046012
1	0BCR	-0.0883096
1	0CRM	0.0557716
1	934DE	0.192817
1	0AKAM	-0.0882631
1	1333MAR	-0.0149066
1	85BK	-0.0515404
1	4AIG	-0.0104659
1	8NVDA	0.604927
1	30COF	0.0493042
1	0BIIB	-0.00546384
1	77COF	0.169951
1	26HAL	-0.0444806
1	0NKE	0.293226
1	0LH	0.398704
1	12LMT	-0.387948
1	0PCG	-0.0319424
1	0IPG	0.0318005
1	1341STI	0.120197
1	0CME	-0.135135
1	0PRU	0.202361
1	363AA	0.0167626
1	1641BAX	-0.430371
1	437PRU	-0.262916
1	0ODP	-0.220609
1	0MTG	-0.240826
1	1403MWW	-0.151573
1	5GNW	0.234089
1	3750MTW	-0.102826
1	6SBUX	0.09885
1	2245MCD	0.0306847
1	49NRG	-0.150392
1	2934NWL	-0.142059
1	2462AFL	-0.0227212
1	1MWW	-0.0306318
1	870NBL	-0.382817
1	13PG	0.0612902
1	18PCG	-0.105414
1	1574EIX	0.259609
1	302LNC	0.460487
1	3BTU	0.10695
1	0VTR	-0.00791143
1	3FSLR	0.574474
1	0AVP	0.0266019
1	0COST	0.126419
1	1MET	0.112655
1	0EA	0.0785764
1	1039GCI	-0.34116
1	16SYMC	0.417213
1	341COP	0.171407
1	8MET	0.0826243
1	0DTE	0.661675
1	1IP	-0.133614
1	302HIG	0.15618
1	1FSLR	-0.179943
1	12COP	0.145665
1	3HD	0.146704
1	0MYL	0.358989
1	1046AVP	-0.213276
1	3GCI	-0.296394
1	480MCO	0.284893
1	5247IP	-0.0757343
1	7INTC	0.469861
1	2ORCL	0.000167474
1	0FCX	-0.0781722
1	0SVU	0.0264031
1	17EBAY	0.0741943
1	378X	-0.0203462
1	85PNC	0.158601
1	1AA	0.203953
1	226IBM	-0.0655313
1	0HSP	-0.280687
1	0ALL	0.0888478
1	1LUV	0.0469339
1	584TWX	0.353079
1	1IBM	-0.129226
1	13USB	0.698977
1	1159APOL	0.00713088
1	527DD	0.0141646
1	0WFM	0.0451068
1	34COF	0.166991
1	0CHK	-0.125614
1	0MON	0.189661
1	0IBM	-0.0088629
1	1CSC	-0.213737
1	32ORCL	-0.0710374
1	0APOL	0.281049
1	12WYNN	-0.334247
1	8CSX	0.0820921
1	0PM	-0.0470984
1	0MTB	-0.606009
1	4APC	-0.356148
1	14MCD	-0.678226
1	0SWN	-0.238219
1	17CI	-0.115541
1	25V	-0.202851
1	49APC	-0.133549
1	0EXPD	0.0758234
1	709RSH	-0.5286
1	1IVZ	-0.7605
1	1690RIG	-0.293096
1	2HD	0.0776086
1	2494AZO	-0.0689456
1	752USB	-0.282998
1	24BBY	-0.15306
1	2478EMR	0.137479
1	1551PM	0.0702219
1	1CVG	-0.700916
1	589CHK	0.523135
1	32HD	0.297292
1	2PNC	-0.0736878
1	0ROST	0.126042
1	2AKS	0.178332
1	533CHK	0.103435
1	1546PM	0.0702219
1	30CHK	-0.346461
1	21DIS	-0.514227
1	161CVX	-0.0394641
1	1409ICE	0.0595078
1	0DO	0.133784
1	1495CVS	-0.56806
1	25AIG	-0.533006
1	0EQT	0.0437859
1	32CME	0.125339
1	12NVDA	-0.185197
1	7EBAY	-0.517965
1	1021LUV	0.0953286
1	1ODP	-0.171878
1	6MRO	0.18404
1	0THC	0.197288
1	965ANF	-0.0498673
1	3HBAN	-0.00268896
1	276HPQ	0.286857
1	1299BRK.B	0.152714
1	920HPQ	0.441778
1	230BLK	0.954581
1	0URBN	0.371477
1	23MCD	0.309428
1	22GE	-0.205923
1	5091PFE	0.0579273
1	15F	-0.0360437
1	6JNJ	0.940157
1	24V	-0.0308957
1	8MMM	0.215159
1	15DOW	0.741581
1	1BUD	0.318688
1	2635BIIB	0.358503
1	9CLF	0.264086
1	25DOW	-0.416294
1	253MDLZ	0.0301208
1	0DUK	-0.0584745
1	0WM	0.147141
1	2EMC	-0.350272
1	0IRM	0.0211438
1	0AMP	-0.439148
1	0HOT	-0.00132474
1	0TMO	0.00584011
1	674CMCSA	-0.176981
1	4085AIG	0.487033
1	12CBS	-0.081185
1	185AET	-0.752908
1	138M	-0.226729
1	0M	0.0344627
1	1M	0.298012
1	8LLY	0.253324
1	2M	0.13027
1	8BSX	-0.789263
1	1SHLD	-0.0675029
1	0RSG	0.0785419
1	2FDX	0.434262
1	7KR	-0.100804
1	34LLY	-0.226616
1	373MCO	0.284191
1	609NOV	-0.0145064
1	4297NOV	-0.769654
1	19WAG	-0.26565
1	18HRB	-0.184966
1	1531CCL	-0.0586938
1	15DE	0.210504
1	0VNO	0.0746138
1	8RF	0.1252
1	37VLO	0.0805828
1	18CVS	-0.242939
1	22QCOM	-0.500868
1	185UNH	0.468792
1	5157CVS	-0.773274
1	0IGT	-0.0566582
1	7AET	-0.537602
1	1PCLN	0.143684
1	1MA	0.0697122
1	13JWN	-0.001446
1	2VIA	-0.631183
1	8ICE	-0.0498167
1	3STJ	0.102331
1	1CTSH	-0.0264736
1	6PNC	-0.0326985
1	0FTR	0.552289
1	10JWN	-0.00651298
1	1CVC	0.515934
1	12CVC	-0.0818305
1	646LOW	-0.0578458
1	492NYT	-0.0214556
1	5PRU	-0.0700922
1	12LLY	0.00336047
1	911HIG	0.104867
1	281HD	0.0623811
1	12UNH	0.371664
1	785BBBY	-0.355107
1	3WLP	-0.811956
1	2WMT	0.0483921
1	0WFC	-0.0938443
1	1MS	0.0274954
1	64NFLX	0.234784
1	0YUM	0.0851643
1	425WFC	0.0394947
1	1YHOO	-0.000618111
1	5WLP	0.523752
1	1AMZN	0.0493451
1	27IBM	-0.244988
1	2GS	-0.2909
1	3WMT	0.00694268
1	7WMT	0.500896
1	3614BA	0.0145301
1	2T	-0.0239536
1	0INTU	-0.00803957
1	2WFC	0.175293
1	2AMZN	-0.216503
1	2DTV	0.390778
1	14WMT	0.15534
1	0T	0.00495017
1	135YUM	0.194865
1	15GM	-0.262321
1	3TXN	0.394321
1	297HAL	0.0518636
1	0SLB	0.112534
1	13AMGN	0.0761675
1	13FITB	0.228495
1	3BBBY	0.403697
1	62NDAQ	-0.162327
1	3828VIAB	0.393372
1	0QLGC	0.0151468
1	2CVS	0.276638
1	694MDT	0.178747
1	1923VRSN	0.11792
1	0ACAS	0.192313
1	0MCK	-0.175812
1	34CME	-0.556971
1	0MMC	-0.0165957
1	0PNC	-0.145037
1	8FITB	0.360701
1	11MON	-0.261126
1	3PRU	-0.420187
1	1CRM	-0.200764
1	10JDSU	0.412063
1	453FLIR	0.682236
1	17AMD	0.319882
1	0HRL	-0.0973398
1	8AMD	0.10385
1	2096KMB	-0.366004
1	0BBT	-0.169191
1	85AXP	0.0151095
1	0OKE	-0.0343783
1	23BLK	0.152601
1	0ITW	0.0795742
1	752PNC	-0.259547
1	7PEP	-0.277005
1	4ADBE	-0.306519
1	11EA	-0.705257
1	178AMGN	0.463331
1	4MAT	-0.236034
1	904APC	-0.106726
1	47APC	0.374583
1	13SNDK	0.0758836
1	0PCP	-0.0533383
1	0PAYX	-0.217125
1	0GIS	-0.182144
1	0WIN	-0.10418
1	58CVX	0.213232
1	0RL	-0.343277
1	0YHOO	-0.057751
1	309HPQ	-0.199528
1	64HPQ	-0.150996
1	27USB	-0.121391
1	0HBAN	-0.23995
1	521BA	0.857749
1	4MS	0.172441
1	69HPQ	-0.537385
1	0RHI	-0.208261
1	29PNC	0.578389
1	969AEP	-0.135873
1	0TEX	0.219907
1	19SPLS	0.10458
1	875COST	0.083253
1	3COST	0.00739468
1	552HD	-0.435496
1	0JOY	-0.488818
1	42COST	0.0958318
1	8GPS	0.425513
1	12GPS	-0.0263945
1	1627PEP	-0.201014
1	0EL	0.00053154
1	29BRCM	-0.323247
1	5STI	0.131939
1	4RIG	0.108879
1	0DLTR	-0.105631
1	13AMD	0.0221384
1	1AMP	-0.284554
1	0ETN	-0.114983
1	0ROP	0.0434453
1	18BRK.B	-0.468527
1	0AEE	-0.132721
1	0ADSK	-0.247882
1	17NOC	-0.0116413
1	7KO	-0.310615
1	62CMCSA	-0.275771
1	153TXN	-0.343107
1	14COST	0.475065
1	18BIIB	0.106525
1	55PCLN	-0.00755096
1	2YHOO	0.163414
1	6AXP	0.206663
1	0NBR	0.0252101
1	115AXP	-0.500849
1	210YHOO	0.0333462
1	254F	0.153072
1	7GE	0.288085
1	341XOM	0.0133005
1	0STZ	-0.049175
1	0EXPE	-0.028886
1	0IR	-0.109493
1	148MCD	0.152339
1	31PCLN	-0.270702
1	22AXP	0.120039
1	1477MMC	-0.326054
1	108COF	0.386832
1	460VZ	-0.333022
1	561XOM	0.0214073
1	62EBAY	-0.0604487
1	8PFE	0.25914
1	4GPS	-0.177442
1	0DTV	-0.294346
1	0RRD	-0.263319
1	31EMC	-0.26137
1	16HUM	-0.451634
1	17HUM	-0.121143
1	19GCI	-0.169346
1	51KEY	0.617235
1	1WFT	0.233782
1	0WFT	0.225573
1	1HRL	-0.0638992
1	0ASH	0.0660346
1	0C	-0.00592379
1	11CHK	0.0209274
1	1PLL	0.14203
1	3617NKE	0.0367132
1	279YHOO	0.252273
1	0ECL	0.0112737
1	11195BRK.B	-0.283085
1	6CCL	-0.0594613
1	11WFC	0.197637
1	1VTR	-0.265285
1	8ETR	0.00435858
1	8URBN	0.304831
1	0GS	-0.240904
1	9905YHOO	-0.217136
1	30CPB	-0.0664433
1	232WFC	-0.120735
1	64BBY	-0.390596
1	0HRS	-0.0387338
1	36BBY	0.300455
1	17DOW	-0.116293
1	12L	-0.308571
1	5802GAS	0.0785541
1	273GIS	0.196211
1	0FAST	0.195958
1	2948LLY	-0.126673
1	8CPB	-0.331195
1	162MSI	0.0483867
1	162MOT	0.0483867
1	17PAYX	-0.0244545
1	9322BRK.B	-0.02908
1	58C	-0.264368
1	6156ORCL	-0.02608
1	6647ORCL	-0.02608
1	19JCP	-0.133486
1	0LUK	-0.0129807
1	20014AON	0.233231
1	4990ICE	-0.13641
1	1920DUK	-0.042011
