2	***CATEGORICAL***	-1	1
-1	157GPS	-0.00981673
-1	0STZ	0.0909394
-1	15JNJ	0.190539
-1	402CVX	0.215159
-1	0CL	-0.0048077
-1	1DIS	-0.0315209
-1	1CSX	-0.224614
-1	865BIIB	-0.193228
-1	157ANF	0.150258
-1	1GE	-0.239823
-1	1RRC	1.0917
-1	2CHK	0.0266289
-1	0FLIR	-0.388282
-1	1574EIX	-0.0672286
-1	1364EXC	-0.111689
-1	0MAR	-0.0232645
-1	5COF	-0.00772034
-1	245AIG	0.153986
-1	440NOC	0.274311
-1	15COF	0.203364
-1	8CLX	-0.0441639
-1	669AMGN	-0.0502721
-1	3914BRCM	0.321445
-1	1TWX	0.0376501
-1	96EBAY	0.44894
-1	5APC	0.178139
-1	11NDAQ	0.492421
-1	12JNJ	0.254131
-1	0CHK	0.116087
-1	0CAG	0.254744
-1	25CLX	-0.815845
-1	0DUK	-0.0980759
-1	1341STI	0.284507
-1	0WDC	0.130877
-1	1MSI	-0.27764
-1	0DLTR	0.170356
-1	1627PEP	0.470213
-1	11LLY	0.27631
-1	0PRU	-0.154415
-1	2TGT	-0.0860657
-1	0SWY	0.0401344
-1	483TWC	0.0301643
-1	252DG	0.318337
-1	0HPQ	-0.0213119
-1	0PEP	0.024242
-1	0SVU	-0.281186
-1	0WFC	0.354701
-1	1158STX	0.120684
-1	3675BA	-0.0387243
-1	11HPQ	-0.119578
-1	0WAG	-0.130208
-1	0INTC	0.0552595
-1	0MRO	-0.0602584
-1	0LRCX	-0.0595481
-1	1AA	-0.10257
-1	0GLW	-0.0807715
-1	110CVX	-0.0941458
-1	15HD	0.0121576
-1	279YHOO	-0.0363945
-1	0DV	0.122943
-1	614BA	-0.380581
-1	3INTC	0.268462
-1	1WAG	-0.000295567
-1	0APC	-0.216882
-1	0NBR	-0.10445
-1	0IBM	0.296729
-1	2NYT	0.0277199
-1	627DOW	0.000514375
-1	15CHK	-0.688365
-1	0WMT	0.109095
-1	13SNDK	-0.0955293
-1	2T	0.0507249
-1	0WLP	-0.195247
-1	1ALTR	0.0527494
-1	1IBM	-0.316451
-1	2BA	-1.01676
-1	21VNO	-0.174701
-1	1INTC	-0.0525007
-1	0YHOO	0.0872588
-1	0CVC	-0.299211
-1	1KR	0.212313
-1	6WFC	0.608528
-1	1021LUV	0.0892832
-1	0GNW	0.123182
-1	0MMC	0.0183296
-1	1099THC	-0.122783
-1	29CSCO	0.280622
-1	1MOT	-0.27764
-1	13MU	-0.484074
-1	27ORCL	0.0834116
-1	19WAG	0.150238
-1	561CHK	-0.00168589
-1	1ORCL	0.0809923
-1	0LMT	0.0361236
-1	12STJ	-0.519493
-1	8WAG	-0.0020565
-1	0LXK	-0.00795468
-1	0XOM	-0.0967201
-1	0ORCL	-0.0560839
-1	0BSX	0.168751
-1	0HCP	-0.180566
-1	0PFE	-0.0179712
-1	12TWC	0.403142
-1	1VZ	0.348935
-1	3NFLX	-0.158625
-1	3ICE	-0.120095
-1	6VZ	-0.659629
-1	522JCP	-0.00398994
-1	0SBUX	-0.137988
-1	7JCP	-0.363862
-1	9TWX	0.40288
-1	162ORCL	0.172852
-1	1306LXK	-0.298059
-1	0CTSH	0.0530859
-1	353JCP	-0.0663331
-1	0PCAR	0.088623
-1	1502AGN	-0.551138
-1	352CBS	0.273815
-1	0CVX	-0.207061
-1	21SBUX	0.326328
-1	65CAT	-0.373175
-1	1NFLX	-0.318605
-1	7NYT	0.392402
-1	15CAT	0.116302
-1	0TSO	-0.0484746
-1	1688DVN	0.218903
-1	798KO	-0.390601
-1	115HIG	-0.19658
-1	0THC	-0.154398
-1	0DVN	0.152657
-1	49NRG	0.0483151
-1	1APC	0.0191862
-1	203CHK	-0.296926
-1	0BK	0.0523765
-1	439NOC	0.848888
-1	4EA	-0.293728
-1	5529QCOM	0.472388
-1	12BLK	0.27993
-1	0SLM	0.0015092
-1	295EMC	0.105065
-1	185THC	-0.264162
-1	694MDT	-0.169053
-1	22BLK	-0.013997
-1	1QCOM	-0.148008
-1	0RSH	-0.248201
-1	1URBN	0.0836946
-1	503VLO	-0.327081
-1	1BHI	0.0177122
-1	0URBN	-0.13449
-1	9QCOM	0.176563
-1	1051BHI	0.23351
-1	1260LMT	0.155824
-1	1RHT	0.0961404
-1	2MU	-0.0468964
-1	0WFM	0.213931
-1	0FFIV	0.142636
-1	0AMGN	0.0516145
-1	7M	-0.125331
-1	0PHM	-0.190728
-1	29CMCSA	0.159398
-1	0CCL	-0.232728
-1	0BBBY	0.187638
-1	0LEN	-0.112561
-1	501VIAB	-0.0713996
-1	0VIAB	-0.291014
-1	1039GCI	0.427575
-1	3ABT	0.0340531
-1	0DISCA	0.00501959
-1	2ADBE	0.26884
-1	0DHR	-0.064628
-1	0JBL	0.00328073
-1	12BSX	-0.103492
-1	0BIIB	-0.0178606
-1	0MJN	-0.202738
-1	2252SJM	-0.25084
-1	135AA	1.22624
-1	1MDLZ	0.226251
-1	6AMD	0.0365559
-1	58EXC	-0.408781
-1	15HAL	-0.154964
-1	0MCHP	0.139932
-1	0DRI	-0.0573517
-1	1GME	0.0380331
-1	1SJM	0.289388
-1	387BRK.B	-0.066697
-1	10CNX	-0.1867
-1	584TWX	-0.427088
-1	0BRK.B	0.0394506
-1	1AKAM	-0.00317234
-1	573V	0.133357
-1	1653DRI	-0.583016
-1	2INTC	-0.213126
-1	383NYT	0.191498
-1	1225LEN	0.3586
-1	1BRCM	-0.0611287
-1	5MCK	-0.250935
-1	49XOM	-0.308338
-1	0FIS	-0.352219
-1	15AA	0.15685
-1	385SHLD	-0.149698
-1	2MDLZ	0.437683
-1	3AA	0.152174
-1	1CAT	0.0156029
-1	0SHLD	-0.000946573
-1	0CA	-0.0448142
-1	22COP	0.0575101
-1	3WFC	0.0337692
-1	10CSCO	-0.0411358
-1	6BRK.B	-0.0376292
-1	90WFC	-0.182381
-1	1MBI	-0.110377
-1	14WFC	-0.173538
-1	1JWN	-0.0798477
-1	0DYN	0.0189626
-1	3VIAB	-0.0498645
-1	1HPQ	-0.390696
-1	259JNJ	0.00643734
-1	1JCP	-0.0450198
-1	9LEN	0.34894
-1	1KSS	-0.419654
-1	82BLK	-0.14215
-1	22UTX	-0.0476263
-1	35WFC	0.147202
-1	29BRK.B	0.00495529
-1	1531CCL	-0.0818669
-1	0STT	-0.000171729
-1	4JWN	-0.00679179
-1	13WDC	0.311778
-1	527DD	-0.0210504
-1	0VFC	0.0355241
-1	1QLGC	0.158172
-1	1163CI	-0.100929
-1	2HPQ	0.590614
-1	1BA	0.204321
-1	116INTC	-0.183392
-1	95JWN	0.203245
-1	2OMC	0.141993
-1	0TGT	-0.0161963
-1	6PNC	0.156812
-1	1TIF	-0.096701
-1	5MRK	0.237906
-1	18T	0.117296
-1	1YHOO	-0.0929636
-1	57DVN	0.253348
-1	5QCOM	-0.0719533
-1	58T	-0.137462
-1	15SHLD	0.0130738
-1	181YHOO	0.518597
-1	0COST	0.0350466
-1	2153DISCA	0.193038
-1	49SLB	-0.16055
-1	14MDLZ	0.629136
-1	0EMC	-0.109169
-1	0WYNN	-0.263259
-1	0SYY	-0.0673204
-1	1046AVP	0.275317
-1	0VTR	0.178084
-1	11NYT	0.173163
-1	1526COF	-0.52494
-1	2315PHM	-0.332661
-1	77BAC	-0.121956
-1	1MS	-0.00722665
-1	0C	0.281447
-1	0NOV	-0.0827966
-1	539ICE	-0.300545
-1	0BA	-0.025151
-1	0BAC	0.268298
-1	1WMT	0.18724
-1	0AVP	-0.162758
-1	0AET	0.000994675
-1	0NEE	-0.684011
-1	85MS	0.360309
-1	7YHOO	-0.0594625
-1	240AMZN	0.232951
-1	22HON	-0.181862
-1	1YUM	0.372603
-1	0DF	-0.00149659
-1	245MET	0.390022
-1	15M	-0.218678
-1	11CRM	-0.186858
-1	10GPS	0.110628
-1	539CME	-0.00178792
-1	0HST	-0.145942
-1	1A	0.159068
-1	0DE	-0.169956
-1	1CRM	0.176882
-1	0CRM	-0.0411628
-1	934DE	-0.0885643
-1	17MON	-0.0385409
-1	1NVDA	-0.0838361
-1	0CAM	-0.16757
-1	0MON	0.130846
-1	95GPS	0.198143
-1	1JDSU	0.262091
-1	0SPLS	-0.0978814
-1	843CRM	-0.0303166
-1	216AXP	0.0274731
-1	1MON	-0.326919
-1	1GPS	0.253465
-1	1100CRM	-0.202759
-1	42COST	-0.133785
-1	0TIF	-0.0564624
-1	2762HRL	-0.000763775
-1	0MUR	0.00194074
-1	12FSLR	0.375099
-1	0ALL	-0.172569
-1	0KR	0.129736
-1	4BRK.B	-0.0651004
-1	0MTG	0.0678141
-1	0BC	0.285927
-1	538NKE	-0.259846
-1	43BRCM	0.00671723
-1	1COL	0.178109
-1	8TSO	-0.0679705
-1	0SYMC	-0.0922758
-1	8ABT	0.373101
-1	20LLY	0.486777
-1	1BIG	0.41644
-1	1LMT	0.140035
-1	49NBL	0.278886
-1	18BRK.B	0.166753
-1	0BUD	-0.224319
-1	0ROST	-0.471597
-1	0ISRG	0.206697
-1	1568PG	-0.279418
-1	2ANF	0.243984
-1	0GME	0.190661
-1	5JCP	-0.0975968
-1	4AMZN	0.21627
-1	7AMZN	0.120783
-1	2CRM	-0.0891324
-1	22CVX	0.196228
-1	9905YHOO	-0.291592
-1	3EA	0.124128
-1	1741EA	0.17256
-1	19EMC	0.152352
-1	16KLAC	0.422921
-1	4AMAT	0.0132279
-1	1XLNX	0.100708
-1	8CMG	-0.23463
-1	2151DRI	-0.394928
-1	12IP	0.187444
-1	12CHK	-0.641244
-1	17AMAT	0.0849482
-1	581WMB	0.164289
-1	1CMG	-0.224861
-1	1IP	0.111145
-1	8AA	-0.164286
-1	709RSH	0.176971
-1	4PFE	0.0953271
-1	0PCLN	-0.0249231
-1	281ODP	0.216196
-1	3KSS	0.633232
-1	249DIS	0.442841
-1	33MDT	0.091668
-1	1ADSK	0.0207725
-1	33WAG	0.0109842
-1	2CVS	0.244513
-1	1057GIS	0.00832469
-1	210ADSK	0.192143
-1	0CIEN	0.0821058
-1	2BSX	-0.391778
-1	20HAL	0.325642
-1	0SHW	-0.135727
-1	286MBI	-0.0797234
-1	3BAX	-1.40875
-1	0EL	0.105013
-1	0PPG	-0.562751
-1	143LOW	-0.0360611
-1	1098YUM	-0.00503977
-1	986PRU	0.301165
-1	0GCI	-0.511616
-1	2MON	-0.371835
-1	5SLB	0.273671
-1	284CBS	0.0587113
-1	87STT	-0.145624
-1	1ADM	-0.240826
-1	0VIA	-0.0242612
-1	7SCHW	-0.514559
-1	82COST	-0.0708434
-1	13JCP	0.323059
-1	0CI	0.0278455
-1	2026ETN	0.120168
-1	6RIG	0.0213097
-1	18ABT	0.73796
-1	7SBUX	0.0349468
-1	4SBUX	0.0558296
-1	1032NOC	-0.208292
-1	28LOW	0.305931
-1	1CTXS	0.112174
-1	8202APC	0.112942
-1	0MKC	0.0628536
-1	0NUE	-0.18883
-1	19KO	-0.125984
-1	497FDX	0.351435
-1	12AXP	0.488736
-1	259AMGN	0.0922197
-1	14RF	-0.140668
-1	1661BLK	-0.129114
-1	0NFLX	-0.00307464
-1	69EBAY	0.157802
-1	2HES	0.193981
-1	0ETFC	-0.0632885
-1	2DIS	-0.178784
-1	17CME	0.038961
-1	12AMGN	-0.0819802
-1	24SNDK	-0.239888
-1	0AES	-0.338872
-1	0K	0.408213
-1	2YUM	-0.220804
-1	239CAT	-0.137112
-1	34NVDA	-0.000749269
-1	7583VFC	-0.121372
-1	0FMC	0.232195
-1	27PG	0.107284
-1	0EXPE	0.407534
-1	0CTXS	-0.186958
-1	0PGR	0.102596
-1	0ACE	0.452406
-1	13ADI	-0.285771
-1	13LLTC	-0.123949
-1	515MCO	-0.107132
-1	302MET	0.144391
-1	12AA	-0.0330124
-1	0ASH	-0.0675924
-1	1290PNC	-0.15519
-1	16CIEN	-0.449428
-1	259BSX	0.136086
-1	20CAT	0.178377
-1	3579BMY	-0.270122
-1	0WHR	0.251523
-1	0IPG	-0.311759
-1	3855PCAR	0.536007
-1	47MRK	0.229008
-1	51AMD	0.251207
-1	1675HES	0.402425
-1	17WLP	-0.210781
-1	143HD	-0.133427
-1	14PRU	0.304643
-1	1867LO	0.117169
-1	138BBY	0.766781
-1	5352WIN	-0.715751
-1	4CRM	-0.15092
-1	17YHOO	-0.0325142
-1	5PETM	0.814835
-1	1UPS	0.155211
-1	6ORCL	0.0144678
-1	1980VZ	-0.145747
-1	3WEN	0.57563
-1	0HAR	-0.0475324
-1	1RDC	0.216528
-1	4APC	0.296155
-1	2933SLM	0.27294
-1	1317EXC	-0.0178245
-1	0WIN	-0.258267
-1	0PNR	0.00261757
-1	31NVDA	0.525268
-1	24JNJ	0.566582
-1	5CIEN	0.0185492
-1	27CVX	0.0327035
-1	6SCHW	-0.152433
-1	21LNC	0.712751
-1	4SPLS	-0.636188
-1	0TXT	0.0137351
-1	2VIA	0.00489906
-1	125MET	-0.0444084
-1	35INTC	-0.275458
-1	90PNC	-0.245681
-1	0HCBK	-0.025291
-1	6983CHK	-0.0984765
-1	8PLL	-0.200931
-1	17V	0.0425037
-1	30DUK	-0.216759
-1	5BAX	0.0282706
-1	7943MTW	0.459245
-1	359QCOM	-0.130611
-1	704CVX	0.416768
-1	22MRO	0.449669
-1	858STX	0.189781
-1	34SO	0.387975
-1	2142CBS	0.212799
-1	15MA	0.0953988
-1	276EBAY	0.191996
-1	1CMA	0.105408
-1	19TROW	0.217641
-1	32VLO	0.201016
-1	3AON	0.0151147
-1	387AVP	-0.0724596
-1	986BLK	0.273006
-1	210EBAY	0.133512
-1	0CTAS	0.232077
-1	2237WYNN	0.20463
-1	259ABT	0.0704208
-1	26LUV	-0.368357
-1	34AIG	0.410024
-1	0CCE	0.127559
-1	10774HAL	0.102104
-1	2004CBS	0.300069
-1	8PAYX	0.0823359
-1	187CVX	-0.294375
-1	491KRFT	-0.327066
-1	51LNC	0.12273
-1	120EA	-0.0682295
