2	***CATEGORICAL***	1	-1
1	0ESRX	0.436958
1	360TXN	0.23922
1	0MRK	0.129237
1	110CVX	0.0352475
1	0HSY	0.0900204
1	0DV	-0.226682
1	1867LO	-0.195066
1	94CSCO	0.0529038
1	65AXP	0.288586
1	116NVDA	-0.0181203
1	116AMD	-0.00160166
1	0TSO	-0.154418
1	1JCI	-0.0357043
1	1HSY	0.0877301
1	57CVX	-0.0763202
1	139KBH	0.13645
1	210EBAY	0.0184838
1	0ALTR	0.352863
1	1AMD	0.0538278
1	0WLP	-0.0807237
1	427ESRX	0.0400985
1	5AMD	-0.416552
1	348NEM	-0.305713
1	0HON	0.255842
1	0IR	-0.0781061
1	0DHR	0.0320848
1	16AKS	0.0479918
1	1043HUM	-0.171329
1	0PNR	-0.6909
1	19KO	0.209514
1	2EMC	-0.0302594
1	8HRB	-0.0904401
1	2SNDK	0.240212
1	0NVDA	-0.0415404
1	1COF	0.409629
1	0AIV	-0.189019
1	3BIIB	-0.000355947
1	0AMAT	0.0221464
1	0DD	-0.212426
1	2441DDS	0.228508
1	5SBUX	0.793817
1	0YUM	-0.164961
1	0CI	-0.0835796
1	0CSX	0.359686
1	57HES	0.0106323
1	7VIA	0.309894
1	0WY	0.224428
1	115HIG	0.225939
1	1BIIB	0.0565349
1	0AGN	0.107623
1	1119CSX	0.204808
1	1531CCL	0.230006
1	57VLO	-0.261138
1	527DD	-0.13014
1	4440MCHP	-0.119334
1	1STX	-0.180317
1	1249CA	-0.0413671
1	1AET	0.25965
1	0IPG	0.06632
1	148MRK	-0.00955497
1	709RSH	-0.0301417
1	8AET	0.22287
1	6JNJ	0.717238
1	26STI	-0.0969702
1	0T	-0.045807
1	0NOV	0.226191
1	0CPB	-0.403607
1	154MRK	-0.00955497
1	1T	-0.0435314
1	0MCO	-0.0821008
1	0PHM	-0.133595
1	18T	0.161492
1	0DHI	0.0806518
1	90WFC	-0.003357
1	0NEM	-0.056744
1	16STX	-0.187468
1	4DFS	-0.575486
1	2948BMY	-0.0698064
1	0MCHP	-0.0366134
1	816MET	-0.18519
1	0CTXS	0.273083
1	0SLM	-0.57607
1	1610URBN	0.0248727
1	1AKAM	0.162981
1	2ADBE	-0.0316369
1	22BMY	0.213947
1	1TXN	0.0399393
1	43MU	-0.0834182
1	10CHK	-0.73915
1	9CHK	-0.254287
1	0V	0.0275756
1	2XOM	0.0822988
1	0WFM	0.0329724
1	5M	-0.149386
1	4GPS	-0.683066
1	1611KMI	-0.187451
1	1104WAG	-0.122792
1	1180T	-0.393452
1	0PWR	0.0695256
1	0EXC	-0.182447
1	0CNP	-0.0757976
1	0RRC	-0.208001
1	1EMC	0.189732
1	7COP	-0.519393
1	10AXP	0.118515
1	0DUK	0.108305
1	0STJ	0.24527
1	208AIG	0.0528591
1	1032NOC	-0.144562
1	15FDX	0.080997
1	578HAL	0.00401161
1	1FDX	-0.108222
1	1701CELG	-0.0943809
1	0PPL	-0.022957
1	1RIG	0.0256785
1	1538BLK	0.708389
1	0CF	0.171372
1	0GLW	-0.142479
1	17LEN	0.272411
1	0CAG	0.25273
1	20QCOM	-0.329495
1	18BLK	0.132865
1	0AZO	0.0145139
1	0LH	0.049711
1	297HAL	-0.062241
1	42EA	-0.390724
1	1CLF	0.186841
1	3NYT	-0.258972
1	0NBL	0.164666
1	297COP	0.06627
1	24FSLR	-0.725369
1	0RIG	0.056152
1	1804ORCL	0.0132701
1	12PFE	-0.510117
1	14EBAY	0.151975
1	5NDAQ	-0.298232
1	0MTW	-0.293649
1	26ZION	-0.0560341
1	2141MTG	0.308395
1	19NVDA	0.176081
1	354CBS	0.0673386
1	0IP	-0.122629
1	126SCHW	-0.102707
1	0DPS	0.0496327
1	5392EXPD	0.314632
1	1803KEY	-0.0812997
1	297APA	0.323927
1	994CME	0.2497
1	36AA	-0.105342
1	297APC	-0.323147
1	994ICE	0.545236
1	21PG	-0.00724624
1	1277BIG	0.0304883
1	62EMC	0.397981
1	0XLNX	0.240457
1	24AEP	-0.31338
1	1323GT	-0.487813
1	1PLL	0.16715
1	0RF	-0.131455
1	1944JNJ	0.0646432
1	0COG	0.0991093
1	1690RIG	0.240586
1	19TXN	0.588552
1	1342SVU	-0.283694
1	81BRK.B	-0.10787
1	1ADI	0.298582
1	1FFIV	-0.00152202
1	402XOM	-0.0183488
1	14MET	0.208863
1	10IBM	0.156437
1	19JCP	-0.0861068
1	19F	-0.522052
1	2PCLN	0.032562
1	1DTV	0.329061
1	187LLY	-0.475455
1	1459COP	0.266481
1	2NKE	-0.088436
1	0PCAR	-0.000663799
1	8MA	0.115574
1	11MDLZ	0.386895
1	0PCG	-0.185081
1	3444TMO	0.160562
1	47EA	-0.0726644
1	1CPB	-0.14364
1	0CCL	0.0559948
1	62PEP	-0.24663
1	405GPS	-0.0626931
1	0JBL	0.177103
1	0MKC	-0.251912
1	2JNJ	-0.078772
1	0DG	-0.367397
1	16BRCM	-0.0807016
1	28NDAQ	0.500884
1	272DG	-0.0473261
1	1637TYC	-0.343992
1	8NDAQ	0.115882
1	6HD	0.0460065
1	0SJM	0.194735
1	0TER	0.247731
1	1BTU	-0.0647516
1	12WAG	-0.469674
1	2CVS	-0.285113
1	13SJM	0.136707
1	0KMX	-0.0495443
1	0NKE	0.0913511
1	4APC	-0.285746
1	3AKAM	0.123571
1	3AXP	-0.0927313
1	4CSCO	0.237569
1	12FDX	-0.00063023
1	1VZ	-0.634511
1	8ANF	0.503972
1	283LUV	-0.167228
1	0MA	0.0106304
1	8USB	0.0377781
1	1LLTC	0.0941662
1	6EBAY	0.283596
1	24TGT	-0.568415
1	65MDLZ	0.493227
1	9LOW	0.391949
1	0APOL	0.247433
1	964HAS	0.0728484
1	21BMY	-0.976042
1	0CMA	0.0271408
1	0CTAS	0.0372159
1	882AIG	0.104149
1	16NTAP	-0.307036
1	14RF	0.145781
1	200HD	-0.367835
1	13WDC	-0.116543
1	8ICE	-0.00514407
1	5COF	0.00415176
1	28EXPD	0.0915533
1	1111KBH	-0.231895
1	1074JWN	0.0719842
1	1ADBE	-0.170845
1	694MDT	0.0418981
1	0CVG	0.0307703
1	5A	0.510345
1	13MCO	-0.0100727
1	9CSX	-1.00028
1	216MA	-0.37823
1	1463MDT	-0.00589244
1	243INTC	0.527996
1	15NOC	0.122547
1	279EBAY	0.0109872
1	10RIG	0.102572
1	279NDAQ	0.118111
1	227WMT	-0.092002
1	11HPQ	0.260651
1	17QCOM	0.345639
1	12CSCO	0.372937
1	0GWW	-0.102457
1	2LEN	0.0560626
1	46CL	-0.205508
1	3579BMY	-0.00861359
1	0DOV	-0.0690775
1	1BAC	-0.142038
1	6FDX	-0.105115
1	1GIS	-0.254145
1	0MAS	0.0357836
1	0DYN	0.0530601
1	116INTC	0.116485
1	2APOL	0.286206
1	13KSS	-0.411226
1	4AMAT	-0.0662632
1	0JOY	-0.250672
1	0TXT	-0.0816844
1	0TEL	-0.110996
1	160MO	-0.169312
1	24STJ	-0.02149
1	0TEX	0.221591
1	4AET	-0.163115
1	13CTXS	0.0497503
1	0PCP	-0.00923716
1	12PHM	0.203385
1	11BHI	0.252048
1	0ABI	-0.0018116
1	8TSO	-0.276537
1	3957UPS	-0.437703
1	975COST	-0.158541
1	1CPWR	0.139817
1	161CVX	-0.106835
1	0SE	-0.06685
1	5AZO	0.0287908
1	3GCI	-0.505263
1	7GS	1.26712
1	3GS	0.00439284
1	2GS	0.531646
1	14BAC	-0.0907855
1	1STZ	0.500961
1	6034AVP	0.0182692
1	5AMAT	-0.242122
1	22UNH	-0.109666
1	2535SCHW	-0.520719
1	12TMO	0.058447
1	27FSLR	0.163222
1	749M	0.382892
1	259ABT	-0.670743
1	47LEN	-0.264687
1	17DLPH	0.0744544
1	17NTAP	-0.0896033
1	2TRV	0.0583359
1	8WHR	0.412955
1	0DRI	0.117424
1	162MSI	0.174895
1	162MOT	0.174895
1	812BLK	-0.0358633
1	116AMAT	0.171548
1	19ADI	0.199579
1	0DNR	-0.0990477
1	21NFLX	-0.82202
1	62DUK	0.102995
1	0GGP	-0.0989524
1	55MBI	0.595861
1	33RAI	0.22981
1	3787VTR	-0.101353
1	16RHT	-0.109752
1	373NFLX	-0.0493202
1	0CFN	0.0230734
1	37AMD	-0.303146
1	34TMO	0.0232278
1	1351V	-0.408469
