2	***CATEGORICAL***	1	-1
1	2SWY	-0.06944
1	551CVS	0.174444
1	2COF	0.135793
1	0MU	-0.0988182
1	12RIG	-0.0198787
1	0AFL	0.186076
1	609LNC	-0.301232
1	178LLY	-0.28298
1	42HD	0.0108252
1	7NYT	0.339271
1	0CF	0.203206
1	6COF	-0.207094
1	1035USB	0.0529886
1	18USB	0.250707
1	20MU	0.302697
1	8MU	0.0703628
1	12HD	1.01169
1	65DOW	0.428379
1	57DVN	0.0156659
1	0ZION	-0.222993
1	0BHI	-0.163884
1	3JNJ	-0.164425
1	5GE	0.406387
1	2BMY	0.394337
1	1WMT	0.293567
1	227WMT	0.0209756
1	1194GM	0.433137
1	936PCG	0.156143
1	3WMT	0.249915
1	4YHOO	-0.0639716
1	6HPQ	-0.210176
1	4EBAY	0.128323
1	0T	0.0612241
1	4ORCL	0.138454
1	0LM	-0.117528
1	2HPQ	0.000952649
1	0IBM	-0.140516
1	15BBY	-0.00381116
1	0WFT	0.0461505
1	3CSCO	-0.0474721
1	0ASH	0.203268
1	13MCO	-0.0342778
1	0CNX	0.0233694
1	0CSC	-0.064298
1	0DF	-0.0322704
1	6GNW	0.565424
1	0ALL	-0.127557
1	946MRK	-1.28326
1	2CSCO	-0.0846561
1	5MRK	-0.182807
1	353JCP	0.0645564
1	253DF	0.0610915
1	791SBUX	-0.361673
1	0DYN	0.167156
1	4IBM	-0.657518
1	16ADBE	-0.0448899
1	13M	-0.0617264
1	0ADP	0.361732
1	0BTU	-0.0703724
1	43EMC	0.0657194
1	13AMD	-0.445916
1	0LNC	-0.225587
1	0HIG	-0.0077096
1	1MA	-0.348552
1	0NOC	0.0328368
1	0ISRG	0.059817
1	0AMGN	0.228754
1	3MDLZ	0.280569
1	5UPS	-0.110629
1	0HSY	-0.175817
1	5BRCM	-0.415192
1	6PNC	-0.0897527
1	0LEG	-0.237091
1	13SNDK	-0.04651
1	0UPS	-0.0397793
1	8BSX	-0.0834544
1	0ATI	0.044962
1	0NUE	0.158938
1	0DHR	0.599554
1	605XRX	-0.102237
1	0NEM	0.439875
1	0FLIR	0.143483
1	911HIG	-0.0318831
1	200BBY	0.254962
1	85CMA	0.15019
1	45VLO	0.0112103
1	1COST	0.369891
1	0DFS	-0.170924
1	0CPB	-0.0190781
1	12DE	0.0351285
1	396CAT	-0.0851215
1	0GD	0.0689223
1	0LEN	0.132283
1	1875CPB	0.0823359
1	669AMGN	0.0501209
1	0HRB	-0.160873
1	1JDSU	-0.0460232
1	45MRO	0.0491232
1	0STX	0.0437317
1	49BTU	0.011583
1	6CVX	-0.0502412
1	1BAC	-0.0201363
1	1BA	-0.259513
1	0BRK.B	-0.281328
1	2CHK	-0.284396
1	2052BTU	0.462442
1	27QCOM	0.781071
1	217MS	0.0224373
1	6CME	-0.914057
1	16TXN	-0.201381
1	16HPQ	-0.0052479
1	6HES	-0.00945169
1	0EA	0.132264
1	0NVDA	-0.101407
1	0NKE	0.235346
1	1226SBUX	-0.997459
1	1505K	-0.0334704
1	0K	-0.199476
1	0DPS	0.128898
1	12NDAQ	0.078568
1	1CBS	0.1477
1	0GT	-0.203552
1	1TEX	0.34896
1	735CLX	0.0138036
1	0JCP	-0.145219
1	4UTX	-0.98662
1	637BRK.B	-0.117541
1	13KO	0.206465
1	1STT	0.542311
1	0WFM	0.0349399
1	14BLK	0.160605
1	24WAG	-0.379681
1	5JBL	0.0405537
1	1TIF	0.352883
1	1JBL	0.149459
1	0INTU	0.0171
1	0MYL	0.223431
1	12APA	-0.236324
1	0PDCO	-0.0956744
1	5FSLR	-0.233126
1	0WU	-0.0579433
1	1053BHI	-0.194742
1	8SHLD	-0.165114
1	858WU	-0.0910207
1	22AXP	-0.308656
1	581WU	-0.0910207
1	29TWX	-0.512686
1	12CAT	-0.37462
1	2BBY	-0.0643574
1	1CTAS	0.174525
1	65AA	0.157185
1	249DIS	-0.168142
1	0FTR	0.0412332
1	1DFS	-0.208764
1	14BRK.B	0.13978
1	1560RIG	-0.369838
1	215TXN	-0.108016
1	1892ETR	0.163927
1	0RDC	0.0397805
1	2614LRCX	-0.95077
1	1CSX	0.0989309
1	116AMD	0.164319
1	0BAX	0.125755
1	0CTSH	-0.0600306
1	5AMD	-0.0540221
1	0XLNX	-0.0111964
1	8SCHW	0.264503
1	14TWX	0.0438729
1	6ORCL	-0.00463809
1	1413CAG	-0.00802525
1	1MDLZ	0.21985
1	927SYMC	-0.0828546
1	0TER	-0.0596794
1	96AIG	-0.816868
1	6NVDA	-1.00536
1	296TROW	-0.206276
1	1DUK	-0.0375259
1	0WYN	0.353082
1	0SEE	-0.0175508
1	1265GNW	0.0609772
1	0PPL	-0.271893
1	0CMA	0.0209406
1	0ROST	-0.00649653
1	3WAG	-0.240981
1	668STT	0.0805099
1	0ESRX	0.479489
1	0APA	-0.0605793
1	0EL	0.243312
1	1ALTR	0.273685
1	0TSS	-0.277073
1	0MWW	0.0573106
1	0AIV	-0.59709
1	0CERN	-0.324976
1	1CVS	-0.201905
1	0IR	0.301337
1	96YHOO	0.557119
1	249NFLX	0.168469
1	0CMI	0.106869
1	3EA	-0.0211634
1	6V	0.10585
1	0AVB	-0.193886
1	7HD	0.0692603
1	7CHK	0.239457
1	1URBN	-0.184234
1	85FHN	0.157283
1	1FHN	0.0764856
1	11PNC	-0.330523
1	8AET	-0.216302
1	0ESV	0.085921
1	3093FE	0.22168
1	0MDLZ	0.162321
1	1HSY	-0.133485
1	254GM	-0.126784
1	19HES	-0.502032
1	3GS	0.123556
1	0ADSK	-0.0455444
1	0DDS	0.126818
1	17RSH	0.00330573
1	116NVDA	0.165743
1	302LNC	0.108492
1	15UPS	-0.0460463
1	8TXT	-0.640216
1	302HIG	0.266306
1	3ZION	-0.238526
1	1311KBH	-0.248846
1	1WFC	-0.323171
1	11IBM	-0.552657
1	31BLK	-0.199036
1	64HPQ	-0.261079
1	9905YHOO	0.192551
1	2AET	-0.306194
1	444CVS	-0.186706
1	1YUM	0.0966519
1	1FTR	0.0342924
1	2INTC	0.165629
1	0CVC	0.592191
1	8FDO	-0.126389
1	5690DIS	0.124285
1	5CIEN	-0.239237
1	15TGT	0.217009
1	148MCD	0.252061
1	0DOV	0.0336372
1	0JOY	-0.0975025
1	34GE	-0.63286
1	608MU	-0.260405
1	32HPQ	0.227054
1	2206JCP	0.502988
1	30M	-0.564941
1	12AA	0.274137
1	0NWL	0.218728
1	3UNH	-0.141217
1	0DVA	-0.0696884
1	5HAS	-0.272439
1	17MRK	0.570892
1	23NFLX	-1.01137
1	17ESRX	0.0669473
1	0PNR	-0.391028
1	3MRO	0.75181
1	36BBY	0.112564
1	12SHLD	-0.162094
1	90STI	0.0461589
1	0GPC	0.268155
1	259BIIB	0.149791
1	0HCBK	-0.183075
1	59ABT	0.18297
1	27FSLR	0.177681
1	8YUM	0.0274879
1	5CSX	0.107476
1	0FAST	0.530823
1	148LEN	-0.0112974
1	154LEN	-0.0112974
