2	***CATEGORICAL***	-1	1
-1	1MRO	0.0169588
-1	1RIG	0.0223627
-1	10M	-0.00676003
-1	1STT	-0.163047
-1	1AET	-0.0114034
-1	4502BWA	0.156672
-1	1MMM	0.0404373
-1	632MDT	0.311753
-1	21BMY	0.207938
-1	0HAR	-0.0969679
-1	15AXP	0.0216643
-1	0VRSN	-0.0819173
-1	1505K	0.00415162
-1	185CAH	-0.400921
-1	0COP	0.0558605
-1	3750MTW	0.466859
-1	1642CAH	-0.320421
-1	0ESRX	-0.478792
-1	0CNX	-0.181197
-1	15DOW	-0.230795
-1	816MET	0.179038
-1	1CMCSA	-0.465707
-1	0UTX	-0.000198103
-1	4PG	-0.0453864
-1	0CAM	-0.301482
-1	0CAH	-0.113772
-1	0CAT	-0.133214
-1	1687IPG	0.403284
-1	0NSC	0.131902
-1	396CAT	0.0470658
-1	584TWX	-0.275847
-1	0ALL	-0.121314
-1	9DD	0.476302
-1	0APA	0.0522138
-1	2WLP	0.103385
-1	8LLY	-0.274514
-1	0WM	-0.0956518
-1	10COP	0.151304
-1	0GNW	0.184979
-1	0TXN	0.00569836
-1	891BMY	0.123065
-1	4VRSN	-0.0255573
-1	0HIG	-0.185158
-1	0AEP	0.0276913
-1	0AVB	0.0903792
-1	7PG	-0.220916
-1	0FSLR	0.00432942
-1	8COP	0.00815142
-1	17TWC	0.0691006
-1	1TWC	0.0529319
-1	0IP	0.0385505
-1	0SWY	-0.182588
-1	49COP	0.402512
-1	5MET	-0.0557607
-1	0BRCM	0.0391014
-1	566MJN	-0.033228
-1	65DOW	-0.0630626
-1	375TWC	0.0948553
-1	17HAL	0.00273651
-1	0CELG	0.116151
-1	1021LUV	0.0879875
-1	1NDAQ	0.252851
-1	3CMCSA	0.0499092
-1	2PG	0.817468
-1	0XLNX	-0.23608
-1	283AEP	0.215312
-1	668STT	-0.227733
-1	16EMC	0.0409548
-1	15MRK	-0.0335861
-1	1192MCD	-0.616112
-1	2MDLZ	0.0559891
-1	276EMC	-0.558106
-1	911HIG	0.0080621
-1	0PG	-0.287155
-1	0HOT	0.0425818
-1	0MYL	-0.0101804
-1	637BRK.B	-0.238544
-1	1018ALL	0.21943
-1	250FSLR	0.0161758
-1	0MA	0.0459781
-1	1752ROK	-0.243253
-1	1560RIG	0.0656354
-1	0BTU	0.0374436
-1	1263KO	-0.0485142
-1	0CMA	-0.219582
-1	15DD	0.00335881
-1	852GLW	0.0448536
-1	0LMT	0.543956
-1	13GME	-0.0292386
-1	0RF	-0.0202208
-1	7KO	0.0459159
-1	1RF	-0.114673
-1	0LXK	-0.133514
-1	3BLK	-0.0497046
-1	42EA	-0.107647
-1	0STJ	-0.0441411
-1	0BK	0.376825
-1	0XRX	-0.118641
-1	0ISRG	0.0808544
-1	4COH	0.247064
-1	0GME	0.242794
-1	0BBT	-0.0188099
-1	0CI	0.288879
-1	1LMT	-0.242426
-1	0PHM	-0.0715337
-1	77RF	-0.324139
-1	1SYK	-0.420516
-1	8SWY	-0.0769766
-1	1DTE	-0.271987
-1	1968ZION	-0.181608
-1	15NOC	-0.177467
-1	1384CMG	0.0227613
-1	0MDLZ	-0.104927
-1	1AMD	-0.0581691
-1	8RF	-0.0294365
-1	8BSX	0.149932
-1	383NYT	-0.0856397
-1	85STI	0.0495112
-1	0SYK	-0.103651
-1	12BBT	-0.395584
-1	0CIEN	0.0365215
-1	903UNH	-0.028527
-1	1FCX	-0.115529
-1	2LLY	0.319503
-1	0PNR	0.309185
-1	0BIIB	0.11751
-1	0KO	0.0829732
-1	19BLK	0.44071
-1	6UTX	0.00249965
-1	19TXN	0.0118575
-1	1883MDLZ	-0.0394888
-1	3MAT	0.248655
-1	8VLO	-0.0960248
-1	0UNH	-0.111101
-1	1ZION	-0.180922
-1	480MCO	-0.432379
-1	2WAG	-0.0529414
-1	0PCG	0.152987
-1	0STX	-0.070939
-1	811SPLS	0.208729
-1	3FCX	0.36248
-1	1BBY	-0.0254159
-1	249TWX	-0.0651517
-1	357COF	-0.0357161
-1	17SNDK	0.0454778
-1	539ICE	-0.0149202
-1	42M	0.59488
-1	0RHI	0.0744584
-1	1286LM	-0.0657831
-1	824HON	0.160971
-1	2ICE	-0.356843
-1	6COP	0.24147
-1	0AMP	-0.0614564
-1	0CMCSA	0.157768
-1	94CVX	-0.0831745
-1	107ICE	-0.0662677
-1	18PCG	0.254634
-1	17RSH	0.0971042
-1	0TGT	-0.232597
-1	58NDAQ	-0.0237644
-1	319ORCL	0.163298
-1	1KMB	-0.686425
-1	0MAS	-0.0328489
-1	1NVDA	0.338662
-1	992NTRS	0.183422
-1	0DNR	-0.39338
-1	12ABT	0.128324
-1	19TGT	0.0993777
-1	2602HSP	0.500477
-1	0ICE	-0.102944
-1	1QCOM	0.105533
-1	8ABT	0.253242
-1	3KSS	0.177106
-1	0NDAQ	-0.0448673
-1	0PEP	-0.0741722
-1	157KSS	-0.0276663
-1	1MRK	-0.120529
-1	49VLO	-0.123005
-1	0DTV	0.0372669
-1	284TWX	-0.132045
-1	6AXP	0.718131
-1	342AXP	-0.254929
-1	2TGT	-0.0308024
-1	11PFE	-0.0790014
-1	22VLO	0.126785
-1	0XOM	-0.207316
-1	0R	-0.283071
-1	21TWX	-0.0410175
-1	1CF	-0.0719302
-1	0WFC	-0.0736897
-1	0MUR	0.0296642
-1	0WAG	-0.0137859
-1	0CF	-0.0729451
-1	2PFE	-0.0773848
-1	10NVDA	-0.65433
-1	0CHK	0.0996031
-1	2M	-0.558268
-1	17JCP	-0.245068
-1	1ORCL	0.0501656
-1	675WFM	-0.380879
-1	1VIAB	-0.169802
-1	5FDX	-0.607019
-1	986PRU	0.379563
-1	2ADBE	0.00766895
-1	0RAI	-0.133563
-1	617AMAT	-0.127271
-1	0VZ	0.160753
-1	0AEE	0.169657
-1	21VIAB	-0.0398832
-1	2XOM	-0.0713931
-1	17PFE	0.0180478
-1	5MU	-0.275444
-1	1925NDAQ	0.315715
-1	178LLY	0.177193
-1	12LLY	-0.477348
-1	162YHOO	0.100442
-1	0MO	-0.202351
-1	0LO	0.30614
-1	629LLY	0.184991
-1	1526COF	-0.10165
-1	19WAG	0.124696
-1	561CHK	0.0429457
-1	2COF	-0.0373584
-1	49NRG	0.396325
-1	12MDLZ	-0.0279476
-1	95ANF	-0.52858
-1	0AMAT	-0.133236
-1	1MDLZ	-0.105748
-1	0NOC	0.212081
-1	2ANF	0.131161
-1	49HES	-1.03048
-1	51AMD	0.22013
-1	513MCD	0.186227
-1	1LLY	-0.102718
-1	0PCLN	-0.165978
-1	116AMD	-0.264636
-1	564RHT	0.100782
-1	886MBI	-0.20805
-1	189AMD	-0.103219
-1	905MO	0.320816
-1	47PNC	0.109835
-1	1119CSX	-0.355899
-1	2NOC	-0.165771
-1	1718EA	0.379289
-1	1100CRM	0.00385995
-1	3AMAT	-0.706041
-1	1096APC	-0.0126561
-1	42MCD	0.225847
-1	8BBY	-0.133518
-1	0LLL	-0.22411
-1	0BHI	0.0601518
-1	5CSC	-0.0497709
-1	235CNX	-0.0470299
-1	0NOV	-0.357807
-1	1611KMI	0.288763
-1	15M	-0.0715336
-1	1CSCO	-0.093505
-1	0ABC	-0.109263
-1	12WAG	0.223429
-1	10XOM	0.210294
-1	0SBUX	-0.123907
-1	254F	0.309365
-1	0EBAY	0.048279
-1	10TRV	-0.0613775
-1	1DF	0.093568
-1	2153DISCA	1.31957
-1	370F	-0.121221
-1	875COST	-0.403633
-1	2AVP	0.525447
-1	6PG	0.504335
-1	0MCO	-0.11037
-1	858WDC	0.295268
-1	6MCD	-0.312962
-1	3LOW	0.0158346
-1	13AMGN	-0.162014
-1	0AIG	0.101388
-1	31KO	0.4087
-1	0TXT	0.215997
-1	280NVDA	-0.51379
-1	18ABT	0.632151
-1	95TGT	-0.753631
-1	0CTXS	-0.00699991
-1	0LUV	-0.000199913
-1	5EMC	1.49137
-1	0ABT	-0.119226
-1	10241KO	0.166491
-1	12KO	0.0215131
-1	3579BMY	-0.0859746
-1	0UPS	-0.182222
-1	0JDSU	0.311243
-1	24LLY	-0.300885
-1	724JNPR	-0.0835114
-1	3CHK	0.160669
-1	0JNJ	-0.014886
-1	22LMT	-0.215741
-1	1419ALTR	-0.0703918
-1	0CMG	-0.175456
-1	9GIS	0.155808
-1	14WFC	0.0360103
-1	215AMD	0.657167
-1	0F	0.120198
-1	1CPWR	-0.420565
-1	1BA	0.0959962
-1	0HRL	0.443421
-1	1PETM	0.0809904
-1	0ALXN	-0.200381
-1	1T	0.00257381
-1	2WFC	0.066943
-1	1VZ	0.146828
-1	1KEY	-0.0898567
-1	3BRK.B	-0.031175
-1	0BRK.B	0.0967185
-1	3BBY	0.0695076
-1	0CBS	-0.00369471
-1	0GIS	0.351231
-1	297TSO	0.224348
-1	8NDAQ	-0.500244
-1	20MA	-0.111522
-1	2662CPWR	-0.400835
-1	1BIG	0.146554
-1	12CME	0.307744
-1	22CAT	0.180225
-1	0ADI	-0.0127131
-1	0DUK	0.0324064
-1	0HOG	-0.201169
-1	2YHOO	-0.347936
-1	10HAL	-0.205038
-1	1AMGN	0.0403993
-1	0GLW	0.0280581
-1	259AMGN	-0.169202
-1	1053BHI	0.048992
-1	297APA	-0.00129099
-1	497UPS	0.00217481
-1	1166BMY	0.0895631
-1	0HP	-0.078466
-1	0CVS	0.227032
-1	32AXP	-0.14932
-1	14INTC	-0.0605224
-1	0YHOO	0.0338574
-1	1MS	0.000675297
-1	0MTG	0.128253
-1	0CA	-0.0465735
-1	4ANF	-0.312306
-1	1MTG	0.248246
-1	64HPQ	-0.164932
-1	90MS	-0.128882
-1	64NFLX	-0.316192
-1	5INTC	-0.209433
-1	359T	0.0707346
-1	0HBAN	0.0833196
-1	11IBM	0.176054
-1	13NFLX	-0.150422
-1	4PRU	0.336794
-1	90STI	-0.0154956
-1	75INTC	-0.182911
-1	0TIF	-0.00061427
-1	13PNC	0.321177
-1	0MCHP	-0.0482417
-1	1CSX	-0.0911451
-1	1750MRO	0.126226
-1	3LLY	0.086302
-1	14PEP	0.00429526
-1	363AA	-0.362942
-1	1311KBH	0.309854
-1	0ATI	0.0590313
-1	0NRG	-0.139449
-1	0CCL	0.104685
-1	1PEP	-0.0355805
-1	2478EMR	-0.317542
-1	3V	0.083713
-1	52CME	-0.0882661
-1	252DLTR	0.32249
-1	4990NDAQ	-0.101066
-1	6CHK	-0.116079
-1	402CVX	0.11606
-1	12VZ	0.040098
-1	1HOG	-0.264748
-1	1DDS	0.024345
-1	1502AGN	-0.0814373
-1	10CHK	0.720938
-1	6034AVP	-0.0524578
-1	729ICE	-0.107163
-1	1PLL	-0.22424
-1	6IBM	-0.437626
-1	0AMZN	-0.645755
-1	0FFIV	0.133333
-1	8ICE	0.234864
-1	1WMT	-0.00620413
-1	0DE	-0.11624
-1	90AXP	-0.237575
-1	11MA	0.0143208
-1	0PLL	-0.104036
-1	11GE	-0.0558663
-1	7COF	-0.158568
-1	0ADM	-0.0454314
-1	4F	-0.0818791
-1	3NYT	-0.226782
-1	12MA	0.240944
-1	1026HIG	0.0853661
-1	290SPLS	0.398956
-1	0TSN	-0.320044
-1	10774HAL	0.100224
-1	427SPLS	0.099218
-1	0INTU	0.20556
-1	75HPQ	-0.225852
-1	14JNJ	-0.139226
-1	102FSLR	0.242789
-1	24TGT	0.67519
-1	0FE	-0.22336
-1	1166AMGN	0.118954
-1	3ANF	1.04592
-1	21PG	0.85658
-1	12CVX	-0.260947
-1	904XOM	0.0634376
-1	942INTU	0.409512
-1	8F	0.427997
-1	0HON	-0.190097
-1	476TWX	0.264839
-1	1159APOL	0.0611296
-1	49XOM	0.0165697
-1	13WMT	0.456232
-1	3COF	0.357699
-1	44JCP	0.0320561
-1	1173PEP	-0.0560591
-1	9DHI	0.337922
-1	536YUM	-0.418979
-1	6SCHW	-0.284002
-1	235COG	-0.0189267
-1	0IPG	-0.232454
-1	0COG	-0.266786
-1	0EMN	-0.143798
-1	0GT	0.229017
-1	0NWL	0.131701
-1	2222AON	-0.0236609
-1	17MA	-0.130167
-1	378X	-0.175933
-1	7JCP	-0.479169
-1	3MET	-0.199566
-1	4MA	0.270431
-1	1AKS	-0.314905
-1	25COF	0.227781
-1	0TEX	-0.123039
-1	1290PNC	-0.120185
-1	49RDC	-0.707709
-1	222NOC	-0.34675
-1	65DD	-1.02103
-1	2GD	-1.03188
-1	65TRV	-0.481146
-1	4SHLD	-0.242412
-1	0TER	-0.186019
-1	6028BAX	0.00157242
-1	19PNC	0.153194
-1	8SHLD	0.421296
-1	608MU	0.150433
-1	29TWX	0.0919288
-1	1TROW	0.175689
-1	0MCK	0.14115
-1	5CHK	-0.149425
-1	1FDO	0.0293002
-1	17CVX	0.347922
-1	12CTL	0.0179196
-1	42LOW	0.100223
-1	8MON	-0.0352071
-1	51SNDK	0.0401942
-1	42BBY	-0.00869383
-1	2510DHR	-0.584896
-1	1CPB	0.0149053
-1	59CME	-0.388765
-1	0AGN	-0.355768
-1	0FAST	0.213898
-1	0SJM	-0.279057
-1	0DG	-0.071381
-1	0ETR	-0.0402533
-1	2TYC	0.0825287
-1	3081RSG	0.191674
-1	1289KBH	0.0552852
-1	1668MU	0.168977
-1	13MU	-0.262716
-1	34MCO	0.166058
-1	0JOY	0.0438602
-1	1CLX	-0.252375
-1	0ZMH	-0.143159
-1	7SBUX	0.773937
-1	3IP	0.187579
-1	19AMAT	-0.263305
-1	4823TSN	0.0558
-1	3TSN	0.346956
-1	227HD	-0.357858
-1	0GCI	0.133395
-1	6NVDA	0.842478
-1	579BSX	0.0696963
-1	3YUM	-0.402102
-1	19FCX	0.573689
-1	0EXPD	-0.246454
-1	4A	-0.180305
-1	0AON	-0.153719
-1	7EBAY	0.668927
-1	3081WM	0.169974
-1	0TE	-0.143376
-1	0CTSH	0.110083
-1	5091PFE	-0.0439635
-1	0MPC	0.179731
-1	20LMT	-0.424489
-1	0TROW	0.451678
-1	0MWV	-0.0443594
-1	735BIIB	-0.509968
-1	0AVY	0.183607
-1	22V	-0.558259
-1	8MMM	0.618342
-1	783QCOM	0.0570952
-1	0L	-0.0332689
-1	783CIEN	-0.209514
-1	138BBY	0.369625
-1	517T	0.258006
-1	91NTAP	-0.197438
-1	17SLM	0.53177
-1	22C	-0.151856
-1	0HCN	0.193138
-1	34CVS	-0.0213676
-1	22INTC	0.235304
-1	609TXN	-0.180371
-1	0PDCO	0.132303
-1	29AXP	-0.215847
-1	497FDX	0.143185
-1	0TEL	0.367851
-1	0PLD	0.181202
-1	309NVDA	0.19076
-1	7022UTX	0.0337757
-1	8AES	-0.0520775
-1	89TSN	0.0631203
-1	1356SLB	0.0908475
-1	5123TSN	0.117301
-1	3823TSN	0.117301
