2	***CATEGORICAL***	-1	1
-1	12SLM	0.0659638
-1	0BMS	-0.493273
-1	5SVU	-0.0418242
-1	4YHOO	-0.245964
-1	0AIV	0.0669203
-1	0WYN	-0.304556
-1	8MTW	-0.326056
-1	2245MCD	-0.032136
-1	1026HIG	0.374051
-1	20MA	-0.296801
-1	8CLX	-0.0350763
-1	0RRD	0.0705668
-1	14UNH	-0.155679
-1	0WEN	-0.064706
-1	0DVN	-0.0139237
-1	1249CA	-0.0223474
-1	886MBI	-0.15381
-1	13TIF	-0.202895
-1	1761STZ	-0.149972
-1	64HPQ	0.339929
-1	10641CVC	0.3205
-1	19GCI	-0.0471094
-1	0CNP	0.147831
-1	4SNDK	0.138038
-1	27C	0.168313
-1	1FMC	0.0547253
-1	1C	0.0243755
-1	21NFLX	0.181311
-1	0JBL	-0.0622763
-1	11CVC	-0.397235
-1	843CRM	-0.273257
-1	13LLTC	-0.497484
-1	328AMGN	-0.305521
-1	5WLP	-0.621417
-1	3016CCI	0.229687
-1	47VIA	0.179373
-1	4457CCI	0.229687
-1	0CA	-0.0822871
-1	1023CF	-0.045128
-1	203CVX	0.15789
-1	19BIIB	0.373646
-1	15VZ	-0.18301
-1	0LLL	0.482084
-1	0COL	0.122315
-1	22OXY	0.200721
-1	4945HPQ	-0.142134
-1	9905YHOO	-0.103344
-1	57ICE	0.113397
-1	51DHI	-0.13257
-1	0MAS	-0.151326
-1	19DUK	0.0367119
-1	17YHOO	0.0529008
-1	8131GD	-0.559078
-1	35INTC	-0.91759
-1	0PAYX	0.0715845
-1	27PEP	0.434003
-1	15PEP	-0.283609
-1	34SPLS	0.249025
-1	0DYN	0.207716
-1	1752ROK	-0.202851
-1	0WFT	-0.05874
-1	0KRFT	-0.277209
-1	15EXC	-0.773513
-1	0APD	0.0618374
-1	20HRB	-0.545186
-1	27CVX	0.38129
-1	8GIS	0.471471
-1	17GD	0.132896
-1	467BLK	0.516628
-1	427SPLS	0.25852
-1	13NKE	0.167887
-1	0OI	-0.0716072
-1	5247IP	0.2673
-1	279EBAY	-0.106409
-1	0FAST	-0.297966
-1	17UPS	0.189619
-1	328BMY	0.0813041
-1	13K	-0.207613
-1	1395COP	-0.268944
-1	8AVP	0.00105188
-1	18QCOM	-0.0481036
-1	0MKC	-0.29799
-1	8789JNJ	0.490466
-1	291PRU	0.100699
-1	46TIF	-0.0550035
-1	0TDC	-0.30557
-1	0NSM	-0.00628159
-1	2534DUK	0.581611
-1	179DFS	0.330963
-1	1616PFE	-0.044377
