2	***CATEGORICAL***	1	-1
1	0DD	0.22338
1	57XOM	0.211172
1	1RAI	-0.01371
1	0LLY	0.0896824
1	0MRO	0.0609211
1	527DD	-0.352542
1	319ORCL	0.120016
1	7PEP	-0.113559
1	1WMT	0.0740941
1	203APC	0.35646
1	3KR	-0.0563517
1	0JDSU	-0.211372
1	1INTC	0.42416
1	498VLO	-0.337521
1	0KSS	0.156696
1	0JNPR	0.249612
1	0RAI	-0.163542
1	0CIEN	-0.225433
1	1334STJ	0.517374
1	0JCP	0.115748
1	1JDSU	-0.0536133
1	724JNPR	-0.19062
1	2NDAQ	0.160646
1	12MA	0.0291058
1	1096APC	0.17872
1	0NDAQ	0.093067
1	279YHOO	0.400946
1	3XOM	0.180185
1	250FSLR	0.0284092
1	0GPS	-0.0561575
1	0COST	-0.0278064
1	49VLO	0.213059
1	77STI	-0.0465947
1	10M	0.121663
1	4LLY	-0.138876
1	632MDT	-0.0767891
1	8MRO	0.00689302
1	1138HAS	-0.10862
1	2ANF	-1.25938
1	1290PNC	0.134713
1	0CAT	0.0876883
1	12FSLR	-0.459026
1	501VIAB	0.492408
1	34MDT	0.110734
1	1MDT	-0.124673
1	1470WHR	-0.0922994
1	694MDT	0.196835
1	8BSX	-0.108986
1	5AMAT	-0.0060022
1	420BSX	0.0987768
1	15CAT	-0.323875
1	18BBT	0.491886
1	20ABT	-0.0150699
1	0THC	0.0271285
1	1051BHI	-0.0488191
1	8VLO	0.255719
1	0BHI	-0.235221
1	59ICE	-0.0601786
1	1PCLN	0.208384
1	10HAL	0.222375
1	0FMC	-0.989306
1	2XOM	0.228411
1	21TWC	-0.0644429
1	19FDX	-0.138593
1	21DIS	-0.0312782
1	0INTU	-0.22064
1	946ABT	-0.132248
1	6LOW	0.186392
1	1DIS	-0.0730858
1	858WDC	-0.110586
1	7AA	-0.642474
1	15AMD	-0.486399
1	1VIAB	0.0184574
1	0FFIV	0.309718
1	2WLP	-0.138322
1	210YHOO	-0.0376994
1	0BBBY	0.153102
1	283LUV	-0.321241
1	1CBS	0.258552
1	0ORCL	0.0815773
1	19F	-0.0704378
1	0DNR	0.0712488
1	3CME	-0.123926
1	1SBUX	0.542653
1	2567ICE	-0.197218
1	1HUM	0.129859
1	463DIS	0.0165628
1	1JNJ	0.0668864
1	1FDX	-0.219903
1	2FDX	0.378699
1	0SHLD	-0.0646971
1	1TWX	-0.139199
1	36AA	-0.483057
1	3KSS	-0.0950408
1	0ETR	0.25757
1	0ADI	0.190458
1	407FDX	0.0181579
1	7MRO	-0.620946
1	69HPQ	-0.0176894
1	2EBAY	-0.231371
1	777ADI	-0.111279
1	0NYT	-0.122531
1	5KO	0.128092
1	1SNDK	-0.100047
1	7KO	-0.285212
1	0NTAP	0.0255216
1	1641BAX	-0.107965
1	12NDAQ	0.0117897
1	107NDAQ	0.189198
1	0SVU	-0.134058
1	875COST	0.033918
1	0PPG	0.201289
1	0CSX	0.0602998
1	0HST	0.019285
1	554GPS	-0.0962399
1	42GPS	-0.545783
1	0DV	-0.28154
1	19SWY	-0.0612901
1	280SNDK	0.0887494
1	0LLTC	-0.257612
1	30WAG	0.057473
1	24ADBE	-0.848868
1	49BHI	0.488254
1	1963CMCSA	0.490576
1	55NVDA	-0.256264
1	783QCOM	-0.00461336
1	8ABT	-0.173411
1	243TXN	0.375877
1	2BUD	-0.105542
1	0ADBE	0.0822924
1	16TXN	-0.0909368
1	280TXN	-0.493804
1	10CHK	-0.388928
1	0VIA	-0.0648562
1	0TSO	-0.0809129
1	0HOG	0.193375
1	12ALL	0.0259338
1	12CBS	-0.194831
1	5AA	-0.112022
1	2MA	-0.0378104
1	354CBS	0.140067
1	2KR	-0.0986236
1	396CAT	-0.0922683
1	0MCD	0.0347951
1	8VTR	-0.356083
1	135KO	0.128458
1	7LLY	-0.0370982
1	891BMY	0.248837
1	21BMY	-0.151822
1	1YUM	0.0316617
1	726EA	-0.132252
1	3SBUX	-0.452845
1	0AGN	-0.0241693
1	0MYL	0.0361952
1	0BLK	-0.167982
1	18CAT	1.16959
1	4BMY	-0.210282
1	36WAG	0.0132127
1	24M	-0.452576
1	6MCO	-0.150254
1	0EOG	0.121193
1	0COG	-0.0925017
1	0CI	-0.0278662
1	4PNC	0.0492682
1	980NTAP	-0.314597
1	2HAL	-0.267458
1	0NBR	0.0774497
1	3BRK.B	-0.122358
1	1COG	-0.116983
1	1SLB	0.391339
1	0LEN	-0.0432247
1	139LEN	-0.0978278
1	139KBH	-0.187865
1	49HAL	0.0604555
1	19MDT	-0.369861
1	0JWN	0.028302
1	0MON	-0.0501055
1	646LOW	-0.0851795
1	1TIF	0.429197
1	1342SVU	-0.180436
1	185HUM	0.0955782
1	0AZO	-0.0724557
1	5MU	-0.363272
1	0ZION	-0.112915
1	0AKS	0.000679573
1	15MCD	-0.128752
1	939TIF	0.125911
1	19CVS	0.2479
1	1560RIG	-0.150759
1	0NTRS	0.0274982
1	249NFLX	0.177628
1	17YHOO	-0.0202853
1	42WAG	0.0599816
1	8TDC	-0.0502807
1	0SYK	-0.0576218
1	11USB	0.184368
1	0WFC	-0.138182
1	0RHT	0.106771
1	4BTU	-0.650717
1	0NFLX	-0.147678
1	738BTU	-0.755576
1	0USB	-0.0179184
1	3WAG	-0.73105
1	1330DYN	-0.175099
1	368PFE	-0.201041
1	0DYN	-0.216104
1	3914BRCM	0.12064
1	13HPQ	0.0740695
1	10BTU	-0.167361
1	10CVX	-0.00823845
1	7PNC	0.157782
1	629LLY	-0.113521
1	276HPQ	0.00953757
1	0TJX	0.424094
1	0CLX	0.0889156
1	1226SBUX	-0.346761
1	17ANF	0.0302355
1	0T	0.361043
1	0MTG	0.205771
1	3BLK	0.316977
1	0MUR	-0.219747
1	2VZ	-0.203051
1	57OXY	0.231138
1	14VZ	-0.0152915
1	24WLP	0.106786
1	0MCHP	0.10986
1	95JWN	0.125153
1	1CME	0.583125
1	1VZ	-0.0405161
1	1200GILD	-0.12813
1	1265GNW	0.0747546
1	259JNJ	0.162329
1	0BRK.B	-0.0648451
1	0PWR	0.436402
1	1975CMI	-0.0890793
1	7GPS	-0.120946
1	1FTR	-0.360747
1	0EXC	-0.326976
1	0QCOM	-0.134526
1	15GPS	-0.582906
1	276ORCL	-0.0812555
1	57CHK	-0.0310361
1	19PFE	-0.000850997
1	0LNC	-0.063982
1	0DTV	-0.373344
1	24AET	0.851843
1	3UNH	-0.466169
1	0GILD	0.0672226
1	0PBI	0.181887
1	0MWW	0.0876151
1	10SWY	-0.0130796
1	2MDLZ	-0.0082482
1	10HBAN	0.0477162
1	0PNC	-0.159417
1	10TER	0.224835
1	3BIG	-0.0974153
1	479QCOM	-0.230015
1	1741EA	-0.0158892
1	2TYC	-0.53398
1	3CRM	0.606426
1	4BIG	-0.260484
1	375TWX	-0.124019
1	19RF	0.606862
1	1PNC	0.13244
1	811SPLS	0.363449
1	85KEY	0.0706826
1	2BAC	0.258252
1	15JNJ	0.235525
1	425WFC	0.242819
1	1AMZN	0.0441431
1	2GM	-0.169281
1	14GE	-0.0346686
1	309HPQ	0.176775
1	1057GIS	-0.0908996
1	5JNJ	0.0756171
1	0AVY	-0.321231
1	13INTC	-0.584598
1	3MS	0.207251
1	6HD	0.375774
1	2AMZN	0.284416
1	1EBAY	0.00667616
1	1ADI	0.0680821
1	7DIS	-0.576038
1	0MS	-0.364272
1	24CPB	-0.358519
1	3NKE	-0.213127
1	0APOL	0.195777
1	1207CPB	0.233425
1	1HON	0.0024202
1	3MBI	-0.173383
1	3AIG	0.0529753
1	1341STI	-0.0447593
1	11VLO	-0.481492
1	1VRSN	-0.273789
1	865BIIB	0.156966
1	3COF	-0.155056
1	0MAR	0.101689
1	272DG	-0.0753735
1	34JNJ	-0.436014
1	0DIS	0.0119444
1	12TWX	0.00166433
1	328AMGN	0.0703797
1	1965HOT	-0.0665757
1	120EBAY	0.019491
1	48WFC	-0.230767
1	0GCI	0.0131223
1	670AMAT	0.0899277
1	1906NBR	-0.286531
1	6PFE	-0.221796
1	11HD	0.252121
1	0BWA	-0.228033
1	4502BWA	-0.324553
1	7BRK.B	-0.107793
1	0RF	0.00127722
1	11BRK.B	-0.0320685
1	0QLGC	-0.09623
1	0SJM	0.113035
1	1DFS	-0.0804647
1	253TSN	0.0501331
1	0EMR	0.130704
1	1015DFS	-0.0361943
1	0DE	0.0334317
1	4MRO	-0.12305
1	0TSN	0.0498857
1	258V	-0.246664
1	87STT	-0.0141907
1	3FDX	-0.268548
1	599MET	-0.0740646
1	0AMAT	0.164621
1	0SYY	0.129087
1	2SNDK	0.0676275
1	9APC	-0.0106728
1	42TXN	-0.278279
1	643AET	2.37614e-05
1	964HAS	0.0120269
1	2UPS	-0.0182753
1	10MU	0.369092
1	0DOW	0.0860617
1	13MMM	0.0305565
1	12MMM	0.163087
1	65DOW	0.00429485
1	14BK	0.109175
1	604MMM	0.332519
1	0CMA	-0.00823333
1	15BTU	-0.0998501
1	1JOY	-0.169777
1	3198BIIB	-0.724297
1	2142CBS	-0.0140332
1	0VFC	0.241731
1	18CVS	-0.206893
1	1NKE	-0.0599682
1	6HAL	0.494664
1	24LLY	0.295115
1	0MTB	-0.243043
1	0ASH	0.254717
1	4COH	-0.0487171
1	721CVC	0.106885
1	10NVDA	0.0205692
1	2118TXT	-0.268055
1	4NDAQ	-0.0181114
1	14TXN	0.165864
1	1422COH	-0.0685004
1	0PHM	0.0981567
1	1FCX	-0.31453
1	0FTI	0.290886
1	0PH	-0.0794615
1	1961FCX	-0.567037
1	0FITB	-0.0729859
1	4862SNDK	0.0292077
1	108COF	0.209054
1	1583URBN	-0.261208
1	0KEY	0.301835
1	1UPS	-0.0914975
1	8EA	0.16328
1	115PFG	0.0375078
1	283RAI	-0.154609
1	3SPG	-0.0650979
1	2222AON	0.0286604
1	0DDS	-0.121797
1	0ALTR	0.17295
1	0NKE	0.192738
1	11BK	0.347002
1	341VLO	0.055717
1	49BTU	0.171516
1	1MTW	-0.167649
1	442ADBE	-0.0337236
1	2052BTU	0.0015079
1	341MRO	0.132826
1	2FCX	0.25027
1	3ADBE	0.119102
1	12JNJ	-0.00169676
1	12MU	0.0640658
1	1TSN	0.157863
1	0STI	-0.146852
1	95ANF	0.342916
1	54BRK.B	-0.0203398
1	85MTB	0.23708
1	43ADBE	-0.0437584
1	0DF	-0.0494937
1	1389SLM	-0.487274
1	0ODP	-0.0886588
1	1402JBL	-0.25984
1	302ALL	-0.00821189
1	5392EXPD	0.332935
1	6MS	-0.219376
1	0GS	-0.0463554
1	6NKE	0.412331
1	9905YHOO	0.0972011
1	1KEY	0.0332023
1	3FCX	-0.112215
1	0A	-0.385155
1	1CPWR	0.00374703
1	5ABT	-0.144023
1	0DRI	0.000447969
1	0GD	-0.0038905
1	0CTAS	0.255074
1	0MOS	-0.394934
1	13JNJ	0.103236
1	0DHI	-0.1958
1	0JCI	0.0337555
1	1CMG	0.0538182
1	19PEP	0.191721
1	8FLR	-0.273542
1	17JWN	0.0826256
1	0TMO	-0.191201
1	0NUE	0.156312
1	2602HSP	-0.0892894
1	58BRK.B	-0.0109909
1	157JCP	0.0901492
1	1298ABT	-0.355442
1	11QCOM	-0.563876
1	3GE	-0.305841
1	27EBAY	-0.32049
1	108AIG	0.264015
1	860NDAQ	0.165378
1	13USB	0.119574
1	2315PHM	0.23898
1	1551PM	0.43708
1	0SSP	-0.0842242
1	42BBY	0.500908
1	222NOC	0.114205
1	0EXPD	0.0187833
1	5PHM	0.104771
1	22UTX	0.0941451
1	0CCL	0.154235
1	0SRE	-0.0281523
1	3368PAYX	-0.286074
1	58CHK	-0.319359
1	1TROW	-0.0286139
1	0SPG	-0.17576
1	0JNS	-0.0358691
1	249DIS	-0.456436
1	11CVX	-0.123121
1	0HIG	0.045233
1	13WDC	-0.920135
1	3209HCBK	-0.0125951
1	1KMI	-0.0103449
1	606HCBK	-0.0125951
1	51FITB	-0.287255
1	0IRM	-0.0516224
1	3118MO	-0.402822
1	45AMGN	-0.0548917
1	0KMX	0.0796241
1	20CI	-0.330831
1	1937KMX	0.42934
1	0DOV	-0.222681
1	43AMAT	-0.157188
1	8PFE	0.686038
1	0TEL	-0.243217
1	20MO	-0.176993
1	0CVC	0.396501
1	3056CME	-0.138439
1	11WMT	0.248089
1	27IBM	-0.26863
1	0MNST	-0.415899
1	0LM	0.0137044
1	0BEN	-0.0786247
1	34BIIB	-0.0299003
1	1166BMY	-0.14217
1	11MS	-0.74301
1	2323BRK.B	0.0495998
1	0PCP	-0.273256
1	138M	-0.0170441
1	108USB	0.343567
1	5NBL	0.285129
1	0CAG	0.133112
1	15WAG	-0.0985977
1	479BRCM	-0.255822
1	373MCO	0.237363
1	97AIG	0.501029
1	404BRCM	-0.535762
1	3MTW	-0.0860745
1	4392NTAP	-0.414805
1	0ARG	-0.13453
1	12NFLX	0.199445
1	0FAST	0.282569
1	0MAS	0.0505193
1	8ETR	0.0617159
1	1MMC	-0.389804
1	8ICE	-0.0628632
1	34KO	0.0840965
1	12PEP	-0.561959
1	0MMC	-0.263413
1	14MCO	-0.694173
1	65TRV	0.09028
1	8BRK.B	-0.0901168
1	1HRL	-0.00719944
1	227ANF	0.147448
1	210ADSK	-0.0198229
1	96EBAY	-0.14747
1	32YHOO	-0.186438
1	3118RAI	-0.509097
1	200HD	-0.237688
1	289UPS	-0.0419253
1	0PPL	-0.355386
1	1546MO	0.203713
1	1551MO	0.203713
1	22IBM	-0.243092
1	0RL	-0.585409
1	19ETR	0.224753
1	0PSA	-0.231609
1	2895L	-0.0175574
1	12XEL	-0.409032
1	199KR	0.132452
1	5690DIS	-0.11596
