2	***CATEGORICAL***	1	-1
1	1BMY	-0.308253
1	49NRG	-0.04398
1	0DLTR	-0.0664948
1	328PFE	-1.1275
1	0GME	-0.167911
1	1AA	-0.0392327
1	1DIS	0.0578355
1	139HD	0.128203
1	856UNP	-0.0617872
1	302UNH	-0.422774
1	0HUM	-0.202548
1	0BBBY	0.0136443
1	32AA	-0.0771686
1	0SYMC	0.0997177
1	6HUM	-0.0657884
1	14BMY	-0.126102
1	3CMCSA	-0.257331
1	0BMY	0.698844
1	16ADBE	0.0480327
1	1330NRG	-0.275057
1	29TWX	0.0863545
1	420STJ	-0.129433
1	0ADSK	-0.145813
1	1DVN	-0.0648482
1	0NTAP	-0.110966
1	1PNC	-0.00445035
1	7DIS	-0.0352637
1	13ADSK	-0.535984
1	11TWX	0.0447916
1	0WMB	-0.0352883
1	0NFLX	-0.023423
1	3TWX	0.0690919
1	3TWC	-0.514136
1	0MJN	0.0760132
1	0HAS	0.0270777
1	0JNS	0.164103
1	0MU	-0.0132048
1	57BHI	0.4638
1	2TGT	0.149797
1	8KBH	0.0187426
1	18T	0.126169
1	0JNPR	0.0598159
1	790SCHW	0.354318
1	0TXT	-0.206949
1	3AXP	0.273551
1	497FDX	-0.490796
1	1WFT	0.329583
1	1403MWW	-0.108972
1	2817MCHP	-0.336318
1	24EMC	-0.574757
1	0SNDK	0.0521547
1	0ESRX	0.176325
1	3LUV	-0.274345
1	1CME	-0.142688
1	0DO	0.221724
1	9KO	0.0271099
1	0EL	-0.21856
1	0ALTR	-0.0462611
1	12BLK	0.475266
1	0TMO	0.130543
1	1LUV	0.0221972
1	0PG	0.00623751
1	85RF	-0.134643
1	17CME	-0.254263
1	0GILD	0.267104
1	1USB	-0.0421225
1	0WYNN	0.170624
1	1DD	0.480216
1	1HD	0.0127743
1	0BHI	-0.450695
1	2KEY	-0.000819148
1	0RTN	0.49399
1	13TGT	-0.093065
1	10NVDA	0.743266
1	19TXN	-0.573004
1	11LUV	-0.024335
1	1867LO	-0.057443
1	1DRI	0.178732
1	14COST	0.181345
1	107ICE	-0.0284463
1	13BBY	-0.0287544
1	5WAG	-0.271544
1	4MU	0.489017
1	0JBL	-0.0796548
1	1CAG	0.0201922
1	0HCP	0.197837
1	2RF	-0.136491
1	0CMG	0.115514
1	2KO	-0.204767
1	106MU	0.453251
1	5ANF	-0.0222957
1	26BRCM	0.491608
1	1173PEP	0.724964
1	1384CMG	0.0533308
1	352CBS	-0.256393
1	375TWX	-0.0532128
1	85HBAN	-0.0693277
1	709RSH	-0.531799
1	5GNW	0.0709787
1	873FITB	0.13723
1	1117TSN	0.052013
1	28LOW	-0.521599
1	513MCD	-0.0505006
1	5FSLR	-0.906491
1	2048TJX	-0.248527
1	0GNW	-0.0832952
1	12CSCO	0.116447
1	697NTAP	-0.072129
1	0FSLR	-0.0200728
1	0DYN	-0.0599076
1	2EMC	-0.0177219
1	0JNJ	0.231014
1	0PM	0.0398501
1	0MA	-0.0302098
1	18BRK.B	-0.446252
1	1MMM	-0.0353551
1	14CMCSA	-0.347349
1	5M	-0.315974
1	3EA	-0.234351
1	0CAM	0.108129
1	0ACE	-0.271847
1	675WFM	0.00810245
1	34MRK	-0.586856
1	1VIAB	0.326708
1	302PFG	-0.276762
1	2EA	-0.363683
1	1GIS	-0.52238
1	34LLY	-0.134649
1	0SCHW	0.112283
1	0HBAN	-0.0136954
1	0DHR	0.201435
1	0URBN	0.0699438
1	0ADM	0.405464
1	15CAT	-0.228185
1	14WFC	-0.28107
1	1ODP	0.0630235
1	1UTX	0.134824
1	0PHM	0.0184732
1	0ABC	-0.309113
1	0WMT	-0.145808
1	281ODP	0.252456
1	65DOW	0.10901
1	65MCD	-0.3097
1	96MS	0.123905
1	1102YHOO	0.0382984
1	0LMT	-0.537462
1	8FHN	-0.183276
1	1RSH	-0.0777142
1	10THC	0.542499
1	0GT	-0.197834
1	0BBT	0.118951
1	2602HSP	-0.401123
1	0ICE	-0.0439666
1	0DHI	0.0805003
1	1DFS	-0.219866
1	0FHN	-0.127034
1	0CIEN	-0.00802851
1	2NOC	0.0131773
1	4MON	-0.977004
1	1CIEN	-0.0242553
1	1PPL	-0.285792
1	49BHI	0.343321
1	2462AFL	-0.380231
1	24M	-0.366142
1	65TRV	-0.0927828
1	0DE	0.0507536
1	396CAT	0.254162
1	138M	-0.282899
1	0FCX	-0.303988
1	5KEY	-0.769872
1	0COST	-0.0510605
1	2397SYK	0.52705
1	0VRSN	-0.0347607
1	24MDT	-0.156657
1	4NTAP	-0.381584
1	904RIG	-0.540669
1	25AZO	-0.0187228
1	7GPS	-0.287478
1	2656DPS	-0.886908
1	6VIA	0.785112
1	17EMC	0.0568938
1	20RIG	-0.023028
1	0PCLN	0.221812
1	5UNH	0.00763459
1	1CBS	0.364744
1	2COP	0.000459076
1	17MRK	0.133129
1	0DUK	0.299233
1	0PBI	0.0848957
1	5TJX	-0.214479
1	4WFC	-0.229058
1	18GPS	-0.495629
1	64AMZN	0.123256
1	1RRC	-0.0369806
1	1WMT	0.05283
1	0GM	-0.281753
1	2BA	0.285105
1	2CRM	0.244143
1	0IBM	-0.170833
1	0SSP	-0.116421
1	1015AXP	0.31306
1	0OKE	0.0204693
1	0AIV	-0.0547914
1	0WY	0.253491
1	14BBY	-0.293733
1	3FCX	0.145276
1	85PNC	-0.0158935
1	505LO	-0.0575203
1	2NFLX	-0.827391
1	1FHN	-0.0340759
1	0CCI	0.126167
1	1021LUV	-0.00442261
1	0SRE	0.154035
1	0MKC	0.0810309
1	279NDAQ	0.214301
1	1WFC	-0.132448
1	0QLGC	-0.373473
1	0SLB	-0.273201
1	2423D	-0.197114
1	0CTSH	-0.588057
1	7TXN	0.358339
1	604MMM	-0.278493
1	243BRCM	-0.422832
1	1CMA	-0.133018
1	15AXP	-0.110861
1	0IFF	0.0927836
1	442ADBE	-0.0912041
1	0LNC	0.176485
1	1839BIIB	-0.32379
1	0IR	-0.290276
1	0CLF	0.263855
1	0DPS	0.373659
1	0ASH	-0.266684
1	0DNR	-0.0614087
1	16KLAC	-0.14633
1	0MTB	-0.242921
1	1JOY	-0.0617653
1	1089BA	0.142028
1	2MTB	-0.41069
1	0KLAC	-0.19398
1	0JOY	-0.26982
1	2AA	0.150118
1	1CF	0.0865165
1	0CF	0.114419
1	6CMCSA	1.19211
1	0TWC	0.326516
1	404NVDA	-0.192766
1	256AXP	-0.0574799
1	0JCI	-0.230129
1	1EMR	-0.755847
1	735CLX	0.474133
1	1NFLX	0.211552
1	3569SWN	-0.012978
1	18VZ	0.125254
1	8CSX	0.151513
1	0PCP	-0.233281
1	1505K	-0.621847
1	0COG	0.424832
1	15FDX	0.390551
1	0CTAS	0.0625643
1	15CNX	0.0654156
1	5352WIN	-0.189936
1	1GD	0.154051
1	64NFLX	0.000404394
1	29MCD	-0.313661
1	5LOW	0.105735
1	0TEX	0.323559
1	0FLR	0.0999096
1	15UPS	0.0567015
1	2948BMY	-0.0267096
1	1752COL	0.133849
1	259ABT	-0.0852734
1	0DV	-0.120269
1	15JNJ	0.0225352
1	3413WLP	0.193272
1	3579BMY	0.220114
1	25TXN	-0.132213
1	37AXP	0.0149428
1	6LLY	-0.179296
1	4LOW	0.169663
1	0HON	0.108568
1	1CPB	-0.533709
1	21AXP	0.288321
1	301CHK	-0.191337
1	108WFC	0.0818987
1	2762HRL	0.195281
1	0PLL	-0.151147
1	6USB	-0.0147796
1	32KEY	0.465077
1	0LLTC	0.10499
1	752USB	-0.143161
1	22ALL	0.0201362
1	7COF	0.0546214
1	2SLB	-0.231052
1	858WDC	-0.273674
1	0A	-0.114676
1	2934NWL	-0.200988
1	24DHI	-0.0543376
1	0PNR	-0.171193
1	2933SLM	-0.0276615
1	24DOW	-0.0565049
1	1725APA	-0.33788
1	2445EA	0.489259
1	4862SNDK	0.369233
1	12WDC	-0.365974
1	0LH	0.20948
1	17UNP	-0.261897
1	0SHW	0.0969859
1	249TXN	-0.162682
1	8AVP	-0.0599331
1	6034AVP	0.0753197
1	552KBH	-0.18501
1	0AON	0.299117
1	8CELG	-0.369707
1	3814ADM	0.211508
1	19AMAT	-0.0570724
1	0FLIR	-0.181353
1	57CME	0.0692673
1	0PKI	-0.131369
1	3197TEX	0.0752058
1	0RHI	-0.00441391
1	13HON	-0.0516348
1	589CHK	0.348191
1	0PDCO	-0.0681162
1	0WU	0.354518
1	0ED	0.314781
1	0CAH	-0.26068
1	0FAST	1.0234
1	2STZ	0.112425
1	259BIIB	0.181756
1	0PX	0.229487
1	4990ICE	-0.0558287
1	35WFC	-0.371903
1	8DFS	-0.287559
1	4392NTAP	-0.488452
1	7583VFC	0.0202234
1	2245MCD	0.00968676
1	0VTR	-0.0199188
1	9BF.B	0.252325
1	0QEP	0.520433
1	328MYL	-0.217067
1	0IRM	0.300721
1	0FTR	-0.207432
1	4620UNH	0.206074
1	19L	-0.0287346
1	0ROP	-0.171566
1	20014AON	0.048687
