2	***CATEGORICAL***	-1	1
-1	8SBUX	-0.0525942
-1	2934NWL	-0.492972
-1	1WAG	-0.460135
-1	1222LM	-0.00898935
-1	0HSY	-0.103252
-1	0QLGC	0.0628876
-1	0PHM	-0.158983
-1	0PCLN	-0.291136
-1	1VIAB	-0.151338
-1	139LEN	-0.164946
-1	0GT	0.305492
-1	2MCK	-0.181429
-1	0DHI	-0.136954
-1	3DHI	0.561791
-1	110LYB	-0.0174226
-1	25SBUX	-0.0448247
-1	0MMM	0.139355
-1	0X	-0.175113
-1	4BRK.B	-0.293317
-1	2222AON	-0.011915
-1	0CA	0.0964966
-1	0CME	-0.243649
-1	2CME	0.675168
-1	1NRG	0.42238
-1	0PEP	0.0198902
-1	20COST	0.304715
-1	8FLR	0.0945812
-1	6AA	0.280573
-1	9AKS	0.0679989
-1	0NRG	0.0989886
-1	0TER	0.103661
-1	13AA	-0.395072
-1	1AA	-0.0375193
-1	12NDAQ	-0.566493
-1	95TJX	-0.321474
-1	16NRG	0.0218446
-1	980NTAP	0.0532836
-1	0ABT	-0.303708
-1	302PRU	0.503684
-1	0GNW	-0.00796765
-1	4AA	0.166118
-1	0NTAP	-0.0805586
-1	0HBAN	0.186734
-1	0SYMC	0.0578007
-1	0FDO	-0.124988
-1	1FDO	-0.0956331
-1	21NDAQ	0.097994
-1	0ATI	0.166956
-1	0BRCM	-0.26485
-1	95M	-0.102802
-1	184NDAQ	0.959453
-1	15AA	0.0787538
-1	17EMC	-0.0574086
-1	17CME	0.551752
-1	0THC	0.135448
-1	561CHK	0.0115926
-1	3AA	0.166659
-1	0CMI	-0.194629
-1	57COP	-0.377053
-1	20MU	-0.168614
-1	252DG	-0.118875
-1	0COH	0.0349067
-1	0WFT	-0.23846
-1	11CVC	-0.65039
-1	0FFIV	-0.03159
-1	1690RIG	-0.0270525
-1	0CAM	-0.358229
-1	0PXD	0.073542
-1	0CMCSA	-0.0688873
-1	0RDC	0.0344117
-1	12RIG	-0.0607462
-1	0APC	-0.0986629
-1	501VIAB	0.281169
-1	0AKAM	0.0476406
-1	0APA	0.286744
-1	0HAL	-0.338892
-1	3VIA	0.157695
-1	6CAT	0.169384
-1	4MDLZ	-0.206012
-1	0CIT	-0.0203978
-1	55NVDA	0.722934
-1	0JCI	-0.0171925
-1	0CHK	0.304456
-1	16MU	-0.118024
-1	272DG	-0.0492388
-1	1PXD	0.491089
-1	1100CRM	0.13695
-1	1560RIG	0.44031
-1	0BHI	0.27792
-1	0ODP	-0.185599
-1	0AN	0.267915
-1	0EOG	-0.242547
-1	0BSX	0.103976
-1	0ARG	-0.0756577
-1	1FSLR	-0.143219
-1	0CSC	0.0433121
-1	0DF	0.188728
-1	0ALL	-0.2127
-1	3CSX	0.0764407
-1	17VIA	-0.0135468
-1	0TWC	-0.512706
-1	17VIAB	-0.0135468
-1	18PG	0.0523274
-1	0HIG	-0.192595
-1	0WMB	-0.0316445
-1	886MBI	-0.00708248
-1	26ICE	-0.050317
-1	0AGN	0.136441
-1	2PG	0.0437465
-1	1551PM	-0.038636
-1	0DISCA	0.0841113
-1	1225LEN	0.12557
-1	1KO	-0.420906
-1	0QCOM	-0.0407359
-1	1103CIT	-0.108449
-1	1OMC	-0.0744432
-1	479QCOM	0.0722295
-1	1029WLP	-0.0134184
-1	965ANF	0.123218
-1	0MU	0.089009
-1	1FITB	-0.398324
-1	581UNP	0.213687
-1	15NKE	-0.12807
-1	12LLY	-0.199728
-1	2606CF	0.2396
-1	1STT	0.105366
-1	5ADBE	1.12752
-1	0DFS	0.034852
-1	0FITB	0.194157
-1	3UNP	0.181403
-1	4AMAT	0.803728
-1	1DFS	0.0978334
-1	178AMGN	-0.129896
-1	3WLP	0.18526
-1	0SYK	0.00878337
-1	1BK	0.28763
-1	1568PG	0.0326586
-1	385SHLD	-0.0659452
-1	0SLM	0.0219615
-1	139HD	-0.0739927
-1	272GD	-0.21349
-1	1901EL	-0.234157
-1	5LLY	0.0557228
-1	2VLO	-0.147395
-1	491MDLZ	0.208589
-1	4NYT	-0.0265135
-1	497UPS	-0.320708
-1	0WLP	-0.201402
-1	96V	0.0962373
-1	1152SLB	0.0207971
-1	0AKS	0.27063
-1	1996ISRG	-0.144847
-1	28EMC	0.444293
-1	0AIV	0.595747
-1	1HIG	-0.18431
-1	0HAR	0.153963
-1	8HIG	-0.661481
-1	1409ICE	0.158778
-1	0MBI	-0.156898
-1	3579BMY	-0.153617
-1	0AVP	-0.242018
-1	5525AGN	-0.244474
-1	12SHLD	-0.0644881
-1	0JWN	0.0165103
-1	19CME	-0.0594197
-1	0ZION	0.140757
-1	21SHLD	-0.254321
-1	911HIG	0.317836
-1	0MWW	-0.057518
-1	0ACE	0.454199
-1	3HAL	-0.120423
-1	1STJ	-0.0201381
-1	0AIG	0.0552513
-1	0ETFC	0.201672
-1	632MDT	0.310094
-1	83MDLZ	-0.179471
-1	5AKS	0.0688819
-1	2245MCD	-0.375863
-1	181AIG	0.593871
-1	328JNJ	0.0386728
-1	59CME	-0.236677
-1	11STI	0.663707
-1	14AIG	0.08891
-1	0APOL	-0.168642
-1	4077PHM	0.251119
-1	15MDLZ	-0.195507
-1	0RSH	-0.142337
-1	368MRK	0.083434
-1	14X	-0.029126
-1	2715LLY	-0.275286
-1	77PNC	-0.0899693
-1	8M	-0.100386
-1	8HRB	0.385219
-1	32M	-0.0976807
-1	811SPLS	0.224232
-1	986BLK	0.00806117
-1	19NKE	0.0471686
-1	239CAT	-0.148635
-1	0TEX	0.0154707
-1	0CI	0.356676
-1	16QCOM	-0.144527
-1	1RSH	-0.0788288
-1	11HD	-0.11229
-1	6KO	0.135072
-1	1119CSX	-0.0257348
-1	2062AES	0.0759757
-1	0WIN	0.0249816
-1	0JNS	-0.0771705
-1	8UTX	0.373611
-1	758MA	0.164017
-1	1FFIV	-0.108721
-1	0JOY	0.0330876
-1	0TJX	-0.10371
-1	0MTB	0.023515
-1	1CI	0.148523
-1	25BRK.B	-0.151099
-1	5HUM	0.0102887
-1	43ADBE	0.113477
-1	57HES	-0.11364
-1	17AET	-0.284766
-1	13HD	0.462093
-1	3SCHW	-0.716309
-1	0QEP	0.0034081
-1	250FSLR	-0.410713
-1	0GPS	0.0102167
-1	0COF	-0.0724777
-1	1BA	0.00209219
-1	19CMCSA	0.384382
-1	0NFLX	-0.096688
-1	203XOM	0.628967
-1	309HPQ	-0.0899852
-1	19STT	-0.0592878
-1	21MS	0.108004
-1	240AMZN	0.167
-1	0XRX	-0.0144137
-1	3STJ	-0.11495
-1	0LRCX	-0.118954
-1	694MDT	-0.3191
-1	19BSX	-0.0955319
-1	17YHOO	-0.0301424
-1	19FCX	0.508033
-1	1MCD	-0.0929053
-1	0MNST	0.0179137
-1	12SNDK	-0.0462546
-1	0ETN	-0.0465223
-1	0MA	0.0258769
-1	4PFE	0.0230694
-1	19CSX	-0.0490594
-1	1ETR	-0.190951
-1	0CAG	-0.0722942
-1	461ODP	0.00310798
-1	259AMGN	-0.0779654
-1	527DD	0.0237765
-1	0ETR	-0.0492037
-1	2MDLZ	-0.0348559
-1	4NDAQ	-0.164791
-1	353VNO	-0.305039
-1	0MJN	-0.0438584
-1	573V	0.0156682
-1	353JCP	-0.232068
-1	13JCP	0.197384
-1	0KSS	0.0106117
-1	1ADP	-0.753114
-1	0ADI	-0.252062
-1	3STT	-0.303582
-1	3BK	-0.261724
-1	2JWN	-0.610777
-1	9LUV	-0.0314023
-1	34CBS	-0.142804
-1	29SHLD	0.389608
-1	12DRI	-0.278516
-1	328ABT	-0.129107
-1	12PCG	-0.284677
-1	15RF	0.097196
-1	20USB	0.330113
-1	1IP	0.149199
-1	0SHLD	0.0238402
-1	818CME	-0.00281923
-1	0VMC	0.248074
-1	1VZ	0.232336
-1	3YHOO	-0.125774
-1	0MWV	-0.147515
-1	29SCHW	0.136318
-1	1VTR	0.0918309
-1	1260LMT	0.0479366
-1	775FITB	-0.315932
-1	19EXC	0.235148
-1	0DRI	0.0219066
-1	270TROW	0.00639215
-1	1DYN	-0.116103
-1	0DHR	-0.0598543
-1	2095FFIV	-0.127063
-1	375TWC	0.437309
-1	17CPWR	-0.0264031
-1	2602HSP	0.732089
-1	25SNDK	0.296956
-1	0ISRG	0.252845
-1	14VZ	0.196081
-1	6INTC	0.192831
-1	4UTX	0.301598
-1	0BUD	-0.093142
-1	1042SLM	-0.193178
-1	179MU	-0.158309
-1	12PFE	0.247965
-1	33MDT	-0.0316938
-1	0SSP	0.179403
-1	1SSP	0.131375
-1	1023CF	0.046872
-1	12LEN	-0.0353299
-1	13KO	-0.223117
-1	8DOW	0.0699542
-1	3198BIIB	0.0441089
-1	0AEP	0.334282
-1	24BIIB	0.0427133
-1	1604MBI	0.12058
-1	0ADSK	-0.0441667
-1	0VZ	0.0179283
-1	21MCD	0.21355
-1	7WFC	0.236714
-1	12T	-0.0285939
-1	17MDLZ	-0.0472382
-1	0MYL	-0.05379
-1	4383FISV	0.15827
-1	3PG	0.113273
-1	0CNP	0.143191
-1	7HPQ	-0.744735
-1	0MOS	0.09884
-1	1IPG	-0.0100505
-1	162YHOO	0.848849
-1	18INTC	-0.169881
-1	279NDAQ	-0.283156
-1	11CMCSA	-0.100737
-1	1MBI	-0.101931
-1	463DIS	0.0466854
-1	2IACI	-0.227161
-1	3750MTW	0.26737
-1	17SNDK	-0.430895
-1	0DTV	0.034403
-1	0EIX	-0.331002
-1	30STT	-0.0861676
-1	0HCN	0.56842
-1	0EL	-0.116732
-1	3TJX	-0.0788447
-1	20CMCSA	-0.0612159
-1	2FSLR	-0.79935
-1	15NOC	-0.376801
-1	157HD	-0.764709
-1	15HRB	-0.0804691
-1	0DGX	-0.205262
-1	4AMZN	-0.203748
-1	125GS	-0.0666874
-1	5NKE	-0.389416
-1	17PG	-0.00705187
-1	0EXPD	-0.0963331
-1	4440MCHP	0.273274
-1	1419ALTR	-0.0568112
-1	5AIG	-0.466699
-1	9HIG	0.0226774
-1	17ADBE	-0.0842708
-1	23NFLX	0.34365
-1	0KMB	-0.168959
-1	17MRK	-0.22728
-1	4006LOW	-0.497042
-1	338BBY	-0.0804638
-1	0IGT	-0.0129024
-1	0FMC	0.530166
-1	279YHOO	0.0420713
-1	19JCP	0.523966
-1	30JCP	0.00861609
-1	0TSS	0.329418
-1	0ASH	0.0642535
-1	17HPQ	0.334445
-1	0CLX	-0.0622228
-1	0PBI	0.12425
-1	24FSLR	0.760922
-1	0HP	0.418692
-1	0NU	0.165452
-1	31AIG	0.605838
-1	17SLM	0.276544
-1	11NVDA	0.0192913
-1	8AMP	0.169971
-1	17JBL	-0.029977
-1	6BAC	0.144952
-1	1RL	-0.245362
-1	6028BAX	0.043825
-1	0EQT	-0.210176
-1	13DLTR	-0.25468
-1	925PNC	0.134271
-1	283LUV	0.184685
-1	17SEE	0.0117129
-1	22GD	0.440167
-1	491KRFT	-0.328027
-1	268UTX	0.208951
-1	196GME	-0.264192
-1	138BBY	0.0196959
-1	33STZ	0.0367489
-1	19STZ	0.104536
-1	0SWK	-0.0116907
-1	18SWK	-0.452976
-1	1640BBY	0.0847381
-1	200BBY	-0.0091359
-1	199CCL	0.157218
