2	***CATEGORICAL***	1	-1
1	2HD	0.463302
1	1MS	-0.00320633
1	4BAC	0.197741
1	2CHK	0.0287113
1	0VFC	0.0582007
1	2WAG	-0.361023
1	64HPQ	0.168985
1	2C	-0.371954
1	319CRM	0.0813382
1	15APC	-0.130767
1	2FDX	0.0718722
1	96YHOO	0.126194
1	49BHI	0.128186
1	3C	-0.0214104
1	49CHK	0.0717519
1	10CHK	-0.478548
1	90WFC	-0.0790008
1	12CBS	-0.234844
1	0CLX	0.259432
1	0ATI	-0.244761
1	1528HUM	0.0169305
1	42TXN	-0.0463535
1	29PNC	0.296246
1	106AMD	0.0623795
1	0ED	-0.0188971
1	0TWC	0.0223951
1	22EXC	0.52831
1	0COH	-0.0379519
1	6AA	-0.161195
1	0AMGN	-0.177279
1	0RTN	0.281751
1	0PKI	-0.288052
1	709BBY	0.0881097
1	2461HOG	-0.116352
1	34HON	-0.241138
1	0RSH	-0.0725167
1	646LOW	-0.0442991
1	0MYL	0.288857
1	0ACE	-0.468
1	64QCOM	0.142796
1	0STX	0.0224731
1	29BRCM	-0.953877
1	5M	-0.153342
1	1761STZ	-0.00109618
1	1158STX	-0.164317
1	1253KSS	-0.195304
1	0TJX	-0.0622682
1	0RDC	-0.403324
1	10641CVC	0.11756
1	12KO	0.551528
1	0WMB	0.0691087
1	20CRM	-0.191628
1	65DOW	0.113241
1	1042SLM	0.216642
1	0TSO	-0.0072203
1	0IRM	0.2187
1	31NVDA	-1.20694
1	0WFT	0.0840245
1	13MCD	-0.935172
1	10HPQ	-0.471253
1	402CVX	0.00483396
1	210EBAY	0.190689
1	15MCD	-0.0776146
1	7WMT	-0.127107
1	0TRV	0.347011
1	18T	0.0958173
1	5WAG	-0.0449539
1	4MCD	0.0189286
1	25CAT	0.0372118
1	5MMM	-0.224931
1	7SCHW	0.310776
1	21SBUX	-0.361347
1	1TRV	0.16736
1	0EQR	-0.0328355
1	0AIV	-0.0223116
1	1SLB	0.322781
1	0TEX	0.00621579
1	17APOL	0.277595
1	0HES	0.381158
1	10APC	-0.17847
1	0PAYX	-0.430334
1	52SCHW	-0.338455
1	697EMC	-0.133154
1	28EMC	-0.655251
1	1RIG	0.00464233
1	249NFLX	0.213979
1	0LMT	-0.050633
1	14WFC	-0.13369
1	2BMY	0.211494
1	564RHT	-0.832108
1	22APC	-0.746705
1	3JNJ	-0.046974
1	4680BUD	-0.00470541
1	5NBL	0.137571
1	0SEE	0.353505
1	8BRCM	0.112565
1	43EMC	-0.36732
1	0NTRS	0.355127
1	3750MTW	-0.61738
1	7BRK.B	-0.102961
1	0HRL	0.0987879
1	0HRB	0.00349349
1	566JNJ	0.174701
1	1HRB	0.0430529
1	0PCAR	-0.0535008
1	0LXK	-0.0765118
1	3MBI	0.0474117
1	25V	-0.50427
1	1604MBI	-0.0823506
1	0JEC	0.458247
1	258V	-0.231015
1	0BWA	0.0900888
1	3TIF	-0.377639
1	12PRU	-0.0448366
1	22CHK	-0.582064
1	9COF	0.385936
1	0AGN	-0.093593
1	116NVDA	-0.00415145
1	4MRK	-0.379215
1	159TXN	-0.0846459
1	2HON	-0.19798
1	2AMD	0.0591183
1	250FHN	-0.148004
1	0BAC	-0.233745
1	0GE	-0.232994
1	125STT	-0.305709
1	12JCP	-0.362015
1	157GPS	-0.0949171
1	0BRK.B	-0.19621
1	8TSN	-0.00391729
1	3WFM	0.1396
1	2NOC	0.156888
1	8CLF	-0.0778952
1	0CMG	0.426163
1	32INTC	-0.312674
1	0TER	-0.399052
1	64NFLX	0.0365411
1	20COF	-0.159856
1	193LRCX	-0.162907
1	64CSCO	-0.395665
1	0XLNX	-0.00598849
1	17LLY	0.118609
1	1419ALTR	0.666347
1	9CRM	-0.44023
1	279WFC	-0.0391941
1	6WFC	-0.456646
1	279HPQ	-0.394958
1	2DTV	-0.205965
1	11BRK.B	-0.147116
1	13APA	1.11043
1	946BMY	-0.200532
1	12HIG	-0.122031
1	694MDT	0.532735
1	24TSN	-0.180946
1	855WM	0.188967
1	0WM	0.175824
1	2TSN	0.0128604
1	3VIA	-0.0267825
1	42GLW	-0.07179
1	2CBS	0.100299
1	14T	-0.405743
1	2169CVX	-0.32159
1	18ICE	0.0844693
1	13BMY	0.234315
1	20CVX	-0.270187
1	0WEN	-0.00990456
1	3PHM	0.527238
1	1311KBH	0.385131
1	0EL	0.0410583
1	5BTU	0.220479
1	0DPS	0.316409
1	13EMC	0.171578
1	157ANF	0.0819829
1	9BHI	0.124262
1	12EMC	-0.0513141
1	2222AON	0.519963
1	5247IP	-0.150384
1	24VLO	0.232022
1	11TROW	-0.41946
1	503ETR	0.434487
1	1403MWW	-0.160529
1	17SBUX	0.208305
1	35INTC	0.254331
1	31PEP	0.33026
1	0DTE	0.643881
1	8FSLR	0.119038
1	55NVDA	-0.665263
1	4OXY	0.236398
1	0GM	0.0131426
1	4JDSU	0.384037
1	0JDSU	0.0272631
1	3257SWK	0.0863597
1	708SWK	0.0863597
1	0QLGC	0.264499
1	0GS	-0.00198555
1	58UPS	-0.00372863
1	25MDLZ	0.375502
1	15UNH	-0.150129
1	0THC	0.0307936
1	1BDX	-0.716822
1	1MKC	-0.239293
1	427SPLS	-0.163476
1	461SPLS	-0.500117
1	17HPQ	-0.194852
1	1668MU	-0.26973
1	0MPC	-0.0814371
1	15F	0.0553445
1	0PBI	0.0304867
1	19LOW	-0.0546688
1	18AMD	0.112497
1	32AA	-0.160892
1	3914BRCM	0.111428
1	0PPL	-0.0543423
1	0DOV	-0.278451
1	8CMA	-0.594141
1	162AMD	-0.125547
1	5770PEP	0.243077
1	55MU	-0.623355
1	1642MCK	0.14649
1	276AMD	0.249897
1	0APH	-0.315587
1	1992MET	0.020385
1	0EXPD	0.0514217
1	791SBUX	-0.0443242
1	609TXN	0.114802
1	22AMGN	-0.216903
