2	***CATEGORICAL***	-1	1
-1	383NYT	-0.0335997
-1	589CHK	-0.645732
-1	6MCD	-0.344495
-1	1152SLB	-0.0962473
-1	0JBL	-0.00396544
-1	96EBAY	0.102207
-1	0BRCM	-0.157651
-1	0IBM	0.275522
-1	1NDAQ	0.270264
-1	0MMM	0.207774
-1	0JCP	-0.0112418
-1	0BIIB	-0.106128
-1	2DIS	-0.0666339
-1	20CMCSA	-0.0890364
-1	1UNP	-0.641057
-1	1EBAY	0.00781837
-1	0NVDA	-0.0192866
-1	0NYT	0.0567166
-1	0PG	-0.103123
-1	0PM	-0.270013
-1	939TIF	-0.155872
-1	42MCD	-0.152987
-1	0AXP	0.217428
-1	1402JBL	0.188594
-1	0LLY	-0.0478278
-1	491MDLZ	0.187692
-1	0TJX	-0.150306
-1	0AMAT	-0.142742
-1	2MU	-0.149327
-1	0A	0.120535
-1	0LOW	0.330338
-1	49APC	0.0105072
-1	0MCO	0.0567258
-1	2ANF	0.158203
-1	42KSS	-0.332253
-1	0ANF	0.131925
-1	0BBY	0.124717
-1	0HRL	-0.0912955
-1	1UTX	-0.0151389
-1	0CAM	-0.0376988
-1	15HD	0.179609
-1	0DE	0.079906
-1	601UTX	-0.327327
-1	0PETM	0.071249
-1	2SHLD	-0.155424
-1	8ANF	-0.115713
-1	1CRM	0.297986
-1	196BBY	-0.250268
-1	2WLP	0.053188
-1	0FDO	-0.133258
-1	925BLK	-0.0542823
-1	1CSX	-0.184576
-1	14BRK.B	-0.0947945
-1	1PEP	-0.0222891
-1	0MDLZ	0.0615764
-1	1BRK.B	0.0779271
-1	51CAT	0.704606
-1	0KSS	-0.185817
-1	2JCP	-0.0726536
-1	942INTU	0.0428184
-1	12BLK	-0.099271
-1	1DFS	0.178773
-1	921MRO	0.231201
-1	12CME	0.313178
-1	551WAG	0.0121807
-1	0ADI	-0.0697783
-1	0KO	0.182146
-1	479QCOM	0.0394665
-1	12MRO	0.129515
-1	385SHLD	-0.157877
-1	3LLY	-0.574451
-1	0V	-0.0891056
-1	551CVS	0.144396
-1	1HD	0.0162437
-1	0STJ	-0.245217
-1	8X	0.150953
-1	669AMGN	0.0305773
-1	57COP	0.136557
-1	0AN	0.0646497
-1	0ROK	-0.104576
-1	1340TRV	0.904702
-1	0CNX	-0.17382
-1	0MRK	-0.151255
-1	58HOG	0.0601647
-1	1290PNC	-0.37864
-1	0QLGC	0.173955
-1	0DV	-0.0616732
-1	24ESRX	0.500896
-1	0ABT	-0.0430691
-1	2NYT	-0.533211
-1	1WLP	-0.0195524
-1	371FSLR	-0.13508
-1	284NYT	0.260773
-1	0WLP	0.0435962
-1	670AMAT	0.55641
-1	2BLK	-0.0943337
-1	0ATI	0.0491304
-1	0OI	0.519184
-1	0SHLD	0.128448
-1	107NDAQ	-0.365557
-1	0AZO	-0.135648
-1	0ZION	-0.0439154
-1	360TXN	-0.158656
-1	1096APC	-0.0588426
-1	0PX	0.0645431
-1	0APC	-0.0433606
-1	49VLO	-0.0127589
-1	0DVN	-0.023204
-1	0SSP	-0.180312
-1	8AET	0.646143
-1	1BLK	-0.0602057
-1	555BSX	0.0423831
-1	20TXN	0.0605323
-1	259LLY	0.0469453
-1	444WAG	-0.456994
-1	10ANF	0.0822286
-1	18PCG	-0.0321758
-1	0MBI	0.076663
-1	4LUV	-0.146385
-1	627DOW	-0.125976
-1	1574EIX	-0.116576
-1	8AMD	-0.0867655
-1	20MU	-0.00922266
-1	2FCX	-0.187018
-1	7M	0.450897
-1	2MON	-1.49928
-1	5AMD	0.0995953
-1	3MET	-0.0430841
-1	1DTV	-0.235478
-1	400MRK	-0.0821641
-1	375TWC	0.111808
-1	936PCG	-0.567939
-1	0BMS	0.00271373
-1	13M	0.219513
-1	0MU	0.0856061
-1	0STT	-0.115031
-1	18ABT	0.326127
-1	0IVZ	-0.317415
-1	3CBS	0.00861304
-1	1267JNS	-0.122342
-1	0ITW	-0.118281
-1	554GPS	0.190383
-1	15AMGN	-0.520461
-1	1839BIIB	-0.115022
-1	934DE	-0.234934
-1	1046AVP	0.112955
-1	1039GCI	-0.0141925
-1	49DUK	0.428035
-1	178GILD	-0.535853
-1	1NRG	-0.347054
-1	0SPLS	0.128035
-1	49CHK	0.167332
-1	1688DVN	-0.453335
-1	20CVC	-0.506392
-1	6713LLY	-0.159174
-1	0CME	0.088353
-1	1BMY	-0.0680829
-1	1194F	-0.394142
-1	1403MWW	0.165499
-1	19ESRX	0.0426567
-1	0WYN	0.11201
-1	2IPG	0.489873
-1	0CHRW	0.00984758
-1	0DD	-0.0344913
-1	0CLF	-0.115888
-1	58CMCSA	0.084249
-1	1WFT	-0.574524
-1	904APC	1.25981
-1	0WFM	0.201932
-1	1DOW	0.0766959
-1	0NFLX	0.0655438
-1	0CL	-0.437166
-1	9AET	-0.930935
-1	12VZ	0.203893
-1	2016DHI	-0.170516
-1	0LLTC	-0.137213
-1	377SBUX	-0.0298714
-1	2315PHM	-0.0461683
-1	22AIG	-0.141236
-1	2715LLY	0.663511
-1	2K	-0.260912
-1	0AKAM	-0.103815
-1	3V	-0.356319
-1	139DHI	-0.208557
-1	0IP	0.138232
-1	0TMO	0.136443
-1	29EBAY	0.371705
-1	0DOW	0.234596
-1	1PHM	-0.0320254
-1	2XOM	-0.207625
-1	2716VFC	0.156205
-1	0K	-0.152635
-1	0KBH	0.174485
-1	1265GNW	-0.176991
-1	1EA	0.14516
-1	2JNJ	-0.159748
-1	1323GT	-0.12908
-1	0HOT	-0.0388904
-1	3081RSG	-0.290758
-1	21JNJ	0.20725
-1	0NEE	0.140145
-1	144ACAS	-0.148917
-1	3AIG	0.253785
-1	0STZ	0.0863278
-1	10MRO	-0.0983122
-1	18QCOM	-0.0998952
-1	7BBY	-0.1052
-1	4EA	-0.136966
-1	0YUM	0.14354
-1	1FCX	0.776022
-1	250FHN	0.392653
-1	116AMD	-0.122193
-1	0MAR	-0.141954
-1	0AEP	-0.171405
-1	404AMD	0.124155
-1	147M	0.110768
-1	0TWX	-0.319024
-1	2M	-0.284843
-1	8JNJ	0.00445751
-1	245AIG	-0.133728
-1	11HD	-0.0988559
-1	12HD	-0.116628
-1	13KSS	0.611151
-1	13AIG	-0.09052
-1	2502PXD	0.0456871
-1	10SWN	-0.142627
-1	1JWN	0.0861831
-1	12JNJ	0.321263
-1	42COST	-0.119952
-1	1074JWN	-0.123341
-1	25AMD	0.0885581
-1	402CVX	0.0136165
-1	10SHLD	0.207183
-1	2MRK	-0.00942009
-1	442ADBE	-0.0327949
-1	363AA	0.0854328
-1	2CME	-0.115262
-1	1CNP	0.572262
-1	1MRK	-0.0783375
-1	0PPL	0.406415
-1	539ICE	0.443125
-1	0THC	0.0114611
-1	1PCLN	-0.0270712
-1	4APA	-0.0727627
-1	1HIG	0.210442
-1	3CVS	-0.361732
-1	13GME	-0.48151
-1	7KO	0.20104
-1	2762HRL	-0.0242353
-1	2GME	-0.48197
-1	437PRU	0.044092
-1	0COF	0.189172
-1	0PFG	0.239308
-1	0GME	0.382742
-1	1GME	0.032733
-1	22NDAQ	-0.176835
-1	2327MU	-0.610015
-1	0NBL	-0.105207
-1	302PRU	0.0629562
-1	4CHK	0.966403
-1	8DFS	0.124444
-1	1604MBI	0.22193
-1	3HIG	-0.140827
-1	608MU	0.0130889
-1	8COF	-0.623017
-1	3420ADBE	0.186185
-1	437LNC	0.316921
-1	0ADBE	-0.0787161
-1	75HES	-0.238297
-1	10CHK	0.378085
-1	12APA	0.117801
-1	1LEN	-0.0436288
-1	13KO	0.0163094
-1	24M	0.0317287
-1	1STT	-0.0644283
-1	1IACI	0.122309
-1	12BRCM	0.190385
-1	0ESRX	-0.367239
-1	1310CMCSA	0.098164
-1	8AA	-0.246666
-1	2HAS	-0.630181
-1	0NBR	0.0275069
-1	0FDX	-0.0309325
-1	328ABT	0.450622
-1	0BBBY	0.203309
-1	5FDX	0.446437
-1	0SCHW	0.12138
-1	12NVDA	0.495375
-1	1CMCSA	0.220025
-1	0URBN	-0.153026
-1	5BBY	0.383011
-1	12EXC	0.140864
-1	578HAL	0.0438133
-1	798KO	-0.0556848
-1	1159APOL	-0.0996895
-1	27QCOM	0.372954
-1	2190SPG	-0.0442647
-1	4WFC	0.117236
-1	6ORCL	0.0128016
-1	27BAC	0.0916597
-1	0C	0.108125
-1	1BAC	0.111975
-1	49CVX	0.280877
-1	1C	0.117291
-1	0CMCSA	0.000888981
-1	210YHOO	-0.155095
-1	2PEP	-0.112767
-1	6EBAY	-0.305843
-1	27WFC	0.123693
-1	2C	0.177862
-1	217MS	-0.28772
-1	85BAC	0.0222443
-1	0YHOO	0.136869
-1	3MS	-0.27757
-1	903UNH	0.0639978
-1	90WFC	0.137245
-1	0ROP	-0.230524
-1	4T	0.0191799
-1	34EXC	0.152337
-1	0CLX	-0.108104
-1	0ODP	-0.121373
-1	3CSCO	0.0552039
-1	12TMO	0.0199775
-1	9SNDK	0.436167
-1	0CRM	-0.0273109
-1	0JDSU	0.0435035
-1	1JDSU	0.262201
-1	758MA	-0.0239878
-1	9V	-0.0430847
-1	168TXN	-0.280733
-1	12STT	-0.0103373
-1	4CRM	-0.0873483
-1	9MET	-0.144928
-1	0ACE	0.246974
-1	14STT	-0.0293576
-1	0MAS	-0.461237
-1	13DE	-0.223374
-1	15KEY	0.18405
-1	0HIG	0.0841396
-1	14RF	-0.315301
-1	0RSG	-0.494206
-1	0TSN	-0.309833
-1	0LM	-0.114779
-1	1364NRG	0.341273
-1	0MTW	0.297141
-1	8BK	0.0824785
-1	0DLTR	-0.142026
-1	157JWN	0.208768
-1	0PXD	0.203682
-1	564RHT	0.087367
-1	0CIEN	0.137849
-1	12CI	-0.314591
-1	555MDT	0.532979
-1	8WAG	0.104639
-1	17JNJ	0.277989
-1	0CAG	-0.198453
-1	444ESRX	0.351698
-1	1173PEP	-0.182163
-1	0TWC	-0.0625764
-1	2USB	-0.0337726
-1	0PLL	0.0779585
-1	95TGT	-0.197842
-1	34MCO	-0.00714061
-1	4CVX	-0.812374
-1	566JCI	0.0722751
-1	25AA	-0.262961
-1	0SRE	-0.220716
-1	15CVX	0.0126942
-1	0TEX	-0.273911
-1	21BMY	0.69294
-1	279WFC	0.0297749
-1	1RAI	0.067354
-1	0LO	0.107148
-1	0EA	-0.270463
-1	0MNST	-0.0449368
-1	1BA	-0.148884
-1	252DG	-0.281882
-1	0HPQ	0.227994
-1	5GNW	-0.354561
-1	1SVU	0.0450729
-1	2HPQ	-0.125382
-1	7WAG	0.454391
-1	0BK	0.206684
-1	5WMT	0.01826
-1	0MPC	0.241142
-1	2T	0.350895
-1	7F	0.0373399
-1	34BK	0.123502
-1	240AMZN	0.198633
-1	5NVDA	-0.453543
-1	1409ICE	-0.353846
-1	8ORCL	-0.0728806
-1	11INTC	-0.104675
-1	1225LEN	0.731939
-1	19PFE	-0.105444
-1	1PXD	0.200621
-1	0DUK	-0.0583959
-1	11TRV	-0.243727
-1	0VNO	-0.437576
-1	27YHOO	-0.0244502
-1	0WMT	-0.0514736
-1	27HPQ	-0.440694
-1	5HPQ	-0.149275
-1	27HD	-0.197125
-1	0RSH	0.0226806
-1	0TROW	0.359458
-1	0FFIV	0.20852
-1	0SBUX	-0.032302
-1	9ANF	0.050863
-1	297TSO	0.0800514
-1	7NDAQ	0.094772
-1	0MMC	0.0430879
-1	1PWR	0.119894
-1	0AIZ	-0.0231923
-1	0COH	0.144763
-1	5M	0.139788
-1	1503EMC	-0.18494
-1	0LXK	0.0414328
-1	0PSX	-0.0910663
-1	320JOY	0.153217
-1	1PEG	-0.137171
-1	0CSC	0.0875534
-1	90BK	-0.344193
-1	1831RSG	-0.0126604
-1	4SLB	-0.0106384
-1	22STT	-0.180718
-1	3BA	-0.221194
-1	538NKE	0.0820028
-1	4BTU	0.409475
-1	680JCP	0.124689
-1	0TAP	-0.03694
-1	0CTAS	0.0319276
-1	2BA	-0.451845
-1	0PCAR	0.47819
-1	3WAG	0.800482
-1	0RTN	0.0153191
-1	0GIS	0.334934
-1	2222AON	0.0799265
-1	1867LO	0.0654898
-1	752USB	0.0454856
-1	10STI	-0.40152
-1	302HIG	-0.215131
-1	0CTSH	0.167763
-1	157HD	-0.611313
-1	5709APC	-0.485322
-1	961KR	-0.246421
-1	27COF	0.190602
-1	19AMAT	-0.514849
-1	34NRG	0.248591
-1	0IGT	-0.154713
-1	1CPB	0.140485
-1	13NFLX	-0.00830037
-1	13MU	-0.230128
-1	10DOW	0.0399367
-1	19MAT	0.204994
-1	115RF	0.20298
-1	0KMB	0.463781
-1	0ADP	-0.215129
-1	0ETFC	0.0928911
-1	14PG	-0.0806796
-1	0JEC	0.0888624
-1	4TRV	-0.21945
-1	1163CI	-0.00699531
-1	25BLK	-0.41677
-1	83MA	-0.254328
-1	12MOT	-0.0592355
-1	581WMB	0.135734
-1	12MSI	-0.0592355
-1	1GM	-0.151949
-1	3TWC	0.674778
-1	4BRCM	0.420011
-1	2169COP	0.649264
-1	47RIG	0.395207
-1	373MCO	0.0101688
-1	1HRB	0.0433651
-1	402XOM	1.3201
-1	76AXP	-0.979332
-1	1MMC	0.0605593
-1	1424HSY	0.284238
-1	11V	0.15448
-1	0ASH	-0.104552
-1	0DO	-0.338391
-1	25CPB	0.282303
-1	0FHN	0.0403632
-1	0PCP	0.17661
-1	284NFLX	0.222736
-1	9CSCO	-0.145101
-1	22HES	0.231215
-1	23AMZN	0.146474
-1	2637AEP	-0.129217
-1	18HRB	0.188745
-1	10KBH	0.163049
-1	0XRAY	-0.133749
-1	88AA	-0.760502
-1	29USB	-0.311174
-1	30RF	-0.520846
-1	2606CF	0.117363
-1	0EQT	-0.469851
-1	8RSH	0.0400933
-1	328BAX	0.122936
-1	42NKE	-0.745252
-1	994CME	0.423022
-1	0DPS	-0.317476
-1	125GS	-0.0697511
-1	0PWR	0.274483
-1	12STJ	0.126383
-1	19ICE	-0.0419748
-1	19WAG	0.53959
-1	4DHI	-0.0558446
-1	24TSN	0.127384
-1	18DOW	-0.413727
-1	646HD	0.127276
-1	303COP	-0.247958
-1	35UNH	0.0459231
-1	3ODP	0.0777003
-1	444CVS	-0.202795
-1	22KEY	-0.00190278
-1	11ESRX	-0.26384
-1	7MO	-0.777602
-1	3914BRCM	-0.0506176
-1	179MBI	0.439073
-1	4823TSN	0.137406
-1	7620CF	0.130852
-1	47MCO	0.125291
-1	0RHI	0.0624132
-1	2534AEP	0.190476
-1	256M	0.438363
-1	22KO	0.0463877
-1	19SPLS	0.402136
-1	18FTR	-0.0319459
-1	179M	0.152921
-1	2774CME	0.0777997
-1	19HSY	0.263407
-1	45AMGN	0.153923
-1	5690DIS	0.136272
-1	0VFC	0.0225044
-1	673BLK	-0.256317
-1	30LLY	-0.176066
-1	2948BMY	0.0328184
-1	64AMAT	-0.105593
-1	138M	0.087084
-1	9322BRK.B	0.0851369
-1	33BUD	0.223301
-1	0L	-0.193023
-1	232WFC	0.268141
-1	467BLK	0.0765059
-1	15BIG	0.148244
-1	10774HAL	0.0806452
-1	200STZ	-0.026091
-1	391STZ	-0.026091
-1	4031STZ	-0.026091
