2	***CATEGORICAL***	1	-1
1	2190SPG	0.188958
1	0MA	0.354673
1	1MRK	0.240309
1	0BTU	-0.23668
1	0AIZ	0.395294
1	632MDT	-0.0972018
1	23HPQ	0.376869
1	15BBY	0.0283959
1	1203FITB	-0.0212263
1	858WDC	-0.0955298
1	107NDAQ	-0.00021933
1	1MU	0.030758
1	1WFC	0.108753
1	0CVX	0.0690478
1	0LOW	-0.0242048
1	538NKE	-0.323959
1	4COF	-0.0222609
1	21DIS	-0.125482
1	0CNX	0.440148
1	64INTC	-0.217787
1	1CSCO	-0.340791
1	1MAR	-0.0930713
1	1F	0.0942988
1	0CMCSA	-0.0146427
1	385SHLD	-0.151226
1	0VZ	-0.135456
1	2GE	-0.0631095
1	259JNJ	0.0937278
1	1BRK.B	0.190607
1	279NFLX	-0.338679
1	2T	0.0382853
1	15COF	-0.428954
1	7CHK	-0.192591
1	5PM	-0.0433046
1	1MET	-0.0955403
1	157HD	0.314338
1	64GE	-0.0745082
1	1INTC	0.222326
1	64IBM	-0.157832
1	905MO	-0.0644064
1	4MA	-0.169654
1	1PRU	-0.0177928
1	31BBY	-0.135584
1	7WFC	-0.131823
1	1NYT	0.120461
1	0NFLX	0.0438533
1	0AET	0.176676
1	279HPQ	-0.207588
1	0FII	-0.0406539
1	0CHK	-0.242102
1	1NFLX	0.131782
1	1MUR	0.128907
1	1583URBN	-0.0599442
1	8FITB	0.890522
1	0NKE	0.307144
1	911HIG	0.0796649
1	3FITB	-0.0566933
1	387BRK.B	0.0675966
1	11T	0.0263671
1	2QCOM	0.00826957
1	4502BWA	-0.0313656
1	4TXN	-0.0112966
1	0CLX	0.0143076
1	4AMAT	-0.395132
1	1728DF	-0.240772
1	0YUM	-0.222644
1	0HRB	0.0845458
1	1117TSN	0.390094
1	0EMN	0.103597
1	0DF	-0.0694709
1	7SBUX	-0.467645
1	13APA	0.0699745
1	0APA	0.11049
1	0SBUX	0.118783
1	1NVDA	-0.117133
1	491MDLZ	0.148354
1	1675HES	-0.16171
1	371FSLR	0.0713299
1	0GD	-0.00108747
1	0WLP	0.132709
1	0JDSU	-0.253699
1	75VLO	0.543936
1	1277BIG	0.434749
1	498VLO	0.165585
1	1129WMB	-0.00681208
1	0IP	-0.162439
1	1752COL	0.665134
1	1RDC	-0.687599
1	4ADBE	-0.167004
1	0ADM	0.213796
1	0DTE	0.292096
1	12NRG	-0.123798
1	1293DUK	0.0696449
1	0NVDA	0.0933466
1	0HD	-0.0484852
1	0NDAQ	-0.0018669
1	0HP	0.00805132
1	1505K	-0.0883956
1	521LUV	-0.0307637
1	5ORCL	0.0673026
1	2ORCL	0.0786603
1	3ORCL	0.531137
1	483TWC	0.173684
1	0FFIV	-0.0185398
1	0AMGN	-0.0278265
1	9WAG	-0.0895873
1	30BBY	-0.0769409
1	0CAG	-0.0775909
1	904RIG	-0.0409054
1	1M	-0.212598
1	10APC	-0.400036
1	10TGT	0.177835
1	1330DYN	-0.172414
1	95BBY	-0.00914996
1	0BBBY	0.294222
1	0UNP	0.0159224
1	0LEN	0.0581998
1	1JNPR	-0.124154
1	4WAG	0.0570051
1	501VIAB	0.354941
1	1JBL	0.210804
1	1PEP	0.199958
1	0TWC	0.2438
1	608MU	-0.106529
1	1CCL	-0.558222
1	1039GCI	-0.0112461
1	348NEM	-0.400112
1	1DFS	-0.242142
1	1KO	-0.086371
1	903UNH	-0.0491425
1	1021LUV	-0.0425357
1	724JNPR	-0.151645
1	1UNH	-0.0167609
1	10TRV	0.401396
1	1FFIV	-0.218381
1	0HOT	0.0291852
1	319ORCL	0.0381139
1	0MU	0.0108486
1	1560RIG	-0.170049
1	0LLL	-0.469985
1	2TYC	-0.0756323
1	259ABT	-0.224392
1	1965HOT	-0.184232
1	18ABT	-0.319139
1	2LM	-0.280623
1	3WLP	-0.0370536
1	10BMY	0.114222
1	3BMY	0.443104
1	709RSH	-0.00295013
1	629BMY	-0.110409
1	0R	0.421854
1	328LLY	-0.0553146
1	4079LUV	-0.127756
1	2GPS	0.131646
1	57OXY	-0.129431
1	0MCD	-0.186007
1	492NYT	-0.126627
1	18PCG	-0.0139943
1	193LRCX	-0.00335581
1	0DOW	0.0403576
1	49CNX	-0.0492651
1	787ANF	-0.386642
1	1225LEN	-0.378548
1	0RSH	0.0556229
1	5SNDK	-0.04409
1	65DOW	0.00864547
1	13LLY	-0.118377
1	0TRV	-0.191528
1	9PHM	0.0994651
1	1263PEP	-0.101931
1	1070MON	-0.113276
1	0JNS	0.138211
1	178LLY	-0.00325687
1	4SNDK	-0.355244
1	3PM	-0.175158
1	965ANF	-0.0216223
1	1701CELG	-0.612711
1	3AA	-0.0512077
1	43AMD	0.0166218
1	47HIG	0.223165
1	0IPG	-0.140355
1	1SCHW	0.426272
1	45QCOM	-0.176429
1	6HOT	-0.0624695
1	1207CPB	0.170581
1	3VLO	-0.151014
1	3CBS	-0.083374
1	31PM	0.566176
1	2462AFL	-0.168779
1	162IACI	0.193755
1	1035USB	0.035891
1	0ABI	-0.140255
1	189SNDK	0.309808
1	0CTAS	0.0453024
1	0PPG	0.0139542
1	0XLNX	0.22813
1	12GCI	-0.0645409
1	3VIAB	0.432757
1	1AXP	0.155329
1	31NVDA	-0.476737
1	20BMY	0.00958685
1	0AXP	-0.113792
1	0AIG	-0.0605739
1	0WDC	-0.293442
1	0TXN	-0.0630668
1	13EMC	0.799233
1	0YHOO	0.00515548
1	1STX	0.14147
1	51AA	0.130911
1	1AIG	0.271143
1	0HPQ	0.18993
1	14BLK	0.0730813
1	42F	-0.513951
1	27YHOO	0.0435396
1	15UTX	-0.0026037
1	0BA	0.195113
1	0GME	-0.106918
1	14SHLD	-1.04952
1	1290PNC	0.0906701
1	2IBM	0.0478386
1	11YHOO	0.456663
1	4XOM	-0.0501215
1	674CMCSA	-0.0211408
1	1WMT	0.239316
1	0WMT	0.0781635
1	2ICE	0.103394
1	2M	0.0529205
1	353JCP	0.102837
1	245AIG	-0.275432
1	2MCD	0.00424814
1	15BA	0.105265
1	7MS	-0.0164889
1	0STX	0.240427
1	1HSP	-0.0869886
1	2UTX	-0.582112
1	3KSS	-0.0392491
1	16EMC	-0.244459
1	1158STX	-0.127557
1	0T	0.030332
1	0APOL	-0.00626123
1	1250GME	-0.0850066
1	2SWY	-0.50018
1	5XOM	0.0900054
1	49VLO	0.503668
1	1365KMI	-0.0993496
1	2YHOO	-0.171889
1	0TJX	-0.00324651
1	0MUR	0.0601503
1	0A	-0.020897
1	1MCD	0.00657403
1	200HD	-0.0657837
1	2HPQ	0.129899
1	0LYB	-0.0385544
1	30HD	-0.172533
1	0AVP	0.0209991
1	17YHOO	-0.47637
1	2048TJX	-0.0157735
1	210YHOO	0.037976
1	15CHK	-0.144461
1	108WFC	0.0685449
1	0EBAY	0.1824
1	1046AVP	0.181988
1	279WFC	-0.641161
1	904XOM	-0.0301363
1	69JCP	-0.244565
1	617AMAT	0.290901
1	32HD	0.157354
1	3CHK	-0.157592
1	1EBAY	-0.0468818
1	1TGT	-0.113526
1	197HD	-0.00859735
1	0TSO	0.103487
1	811SPLS	-0.032857
1	3CVX	-0.041102
1	0BK	-0.135924
1	0CL	0.000730212
1	0CAT	0.0606414
1	0GE	-0.291238
1	341XOM	-0.0759669
1	2AXP	0.0147576
1	1481ADSK	-0.0855725
1	521BA	0.473959
1	11HPQ	0.0530163
1	2363FII	-0.1182
1	3PFE	-0.229969
1	12MRK	-0.114751
1	18VZ	0.0434672
1	0QEP	-0.298405
1	1099THC	0.0787341
1	3AGN	0.0456377
1	42EA	-0.186186
1	19SJM	0.079592
1	0SJM	0.0391116
1	0VNO	0.178695
1	0PCLN	0.0821654
1	0EA	-0.0551407
1	0PFG	0.0103248
1	34MDT	-0.0838382
1	886MBI	0.347643
1	746QCOM	-0.132089
1	0SPLS	-0.0785383
1	1KLAC	-0.401101
1	0PBI	-0.402307
1	6MBI	0.107875
1	1383PG	-0.24976
1	157M	0.508944
1	4GE	-0.305781
1	1JWN	0.181743
1	0PPL	-0.589349
1	1HAL	-0.267457
1	34TGT	-0.136129
1	262VZ	0.0154384
1	43IBM	-0.113135
1	138BBY	-0.0811815
1	961KR	-0.245219
1	1741EA	-0.0935176
1	6028BAX	-0.173348
1	0CAM	0.147673
1	328AMGN	-0.629147
1	13EA	0.0523533
1	3KR	-0.0571353
1	1EA	-0.263639
1	91EMC	-0.0902223
1	62LM	-0.283113
1	3KBH	-0.0369462
1	793BRCM	0.391246
1	116INTC	0.0481045
1	2817MCHP	-0.312876
1	0BUD	-0.051715
1	2CME	0.418497
1	3BAC	0.0760657
1	0MCHP	-0.0964165
1	3TSO	-0.527163
1	1AMZN	0.10703
1	0QLGC	-0.241508
1	6T	0.218927
1	281ODP	-0.0854238
1	0MAT	0.178006
1	2323BRK.B	-0.40788
1	0GS	-0.226687
1	22BLK	0.0875028
1	245BLK	-0.00984413
1	4BLK	-0.344154
1	14BAC	0.133316
1	52CME	0.389441
1	658INTC	-0.0642326
1	27WMT	0.0649515
1	7BAC	0.201248
1	2APC	-0.835448
1	1CI	-0.247935
1	303NYT	0.341076
1	0MCO	-0.0549948
1	0HAL	0.0619237
1	12AET	-0.729121
1	5MRK	-0.148303
1	7LLY	-0.00580483
1	17NRG	-0.00885379
1	43NVDA	-0.141781
1	0NYT	0.120086
1	0AIV	-0.248767
1	0CLF	0.174269
1	8NWL	-0.244884
1	0VMC	-0.362369
1	9BLK	0.287081
1	6TWX	-0.967771
1	0PXD	-0.186355
1	1562FIS	-0.219928
1	0SYMC	0.143799
1	3APC	-0.138054
1	1DD	-0.178846
1	3JCP	0.473146
1	16MU	0.144485
1	0NEM	-0.0291733
1	4V	-0.170638
1	2606CF	-0.0747978
1	1MDLZ	0.0462766
1	0CF	0.132371
1	0ACN	0.0496933
1	7NTAP	0.311928
1	956CIEN	-0.0881781
1	0DV	-0.129357
1	0DE	0.065772
1	120EA	0.186936
1	6GPS	0.539941
1	0CIEN	-0.0234482
1	0PCP	-0.241122
1	0COL	0.0699393
1	0GIS	0.184086
1	0SLM	-0.0593102
1	0NE	-0.431884
1	6HAL	-0.618431
1	0GT	-0.223609
1	77WFC	0.0409633
1	7PNC	-0.474249
1	4UTX	-0.326704
1	0MKC	-0.0642436
1	4085AIG	0.0436145
1	4T	-0.0704782
1	5GNW	0.0865877
1	752BK	-0.0609496
1	9HIG	-1.06721
1	626STJ	-0.104007
1	215AMD	-0.201234
1	1968ZION	0.625717
1	1334MDT	0.291574
1	12SNDK	0.210759
1	0TMO	-0.0930751
1	5CSCO	0.33399
1	0PNC	0.0450688
1	1886MAR	-0.0457134
1	129MCO	-0.466251
1	0AZO	0.0519048
1	0LH	-0.164499
1	0AES	0.00501663
1	0STT	0.179482
1	1PCLN	0.0259001
1	1133ESRX	-0.29758
1	0ODP	0.180589
1	12BRK.B	0.283498
1	637BRK.B	0.0117132
1	18T	0.144104
1	0WYNN	0.329738
1	0CIT	0.0707018
1	0FE	0.0483314
1	539CME	0.312872
1	0MJN	0.0296898
1	6FSLR	0.022196
1	147M	-0.0340112
1	7K	-0.0895834
1	15PFE	-0.433396
1	49DVN	0.168995
1	1061MRO	-0.381248
1	1SLB	0.459312
1	1AMP	0.0413984
1	0JEC	-0.0446426
1	12UNH	-0.143382
1	533CHK	0.358323
1	15DIS	-0.181507
1	0BF.B	0.0273298
1	2062AES	-0.186612
1	22CVX	-0.16157
1	4DD	-0.274705
1	4USB	0.192133
1	5MDLZ	-0.264556
1	0FAST	0.0784872
1	2MCK	0.0123969
1	0DYN	-0.145533
1	2CAT	0.219466
1	1MMC	0.00158282
1	6KO	-0.491484
1	0NFX	0.569503
1	0IR	-0.0167019
1	3WAG	-0.242458
1	0ETR	0.687019
1	22GD	-0.703448
1	162AMD	-0.167566
1	4APC	-0.295506
1	9446XOM	-0.252248
1	0JWN	0.0601503
1	655CHK	-0.186168
1	8PG	0.293123
1	0SHW	0.135036
1	2COST	0.489926
1	19PM	-0.0120556
1	21NFLX	-0.314904
1	18PNC	-0.0663828
1	0CHRW	0.131343
1	1883MDLZ	0.15038
1	1WHR	-0.0903524
1	1ADM	0.200319
1	4COP	-0.264882
1	1138HAS	-0.101426
1	13AXP	0.1487
1	34INTC	-1.52067
1	12TJX	-0.327512
1	0JOY	-0.152303
1	1MYL	-0.0391174
1	15ANF	0.123237
1	157ANF	0.0155198
1	718BIIB	-0.279905
1	0PLL	-0.0337836
1	36HD	0.150701
1	3249CME	-0.123684
1	0MYL	-0.0615037
1	1NOC	-0.178615
1	31CTSH	-0.330213
1	0DPS	0.0149838
1	5HAS	-0.092775
1	0ROK	0.0906148
1	21SHLD	0.201447
1	0NBR	0.043061
1	20CRM	-0.26291
1	42JCP	0.0456445
1	29QCOM	-0.164984
1	6C	-0.592956
1	13BTU	0.228494
1	0MWW	0.038286
1	1752ROK	0.0468121
1	247C	-0.66824
1	0TXT	-0.230511
1	17CSCO	0.405423
1	0AON	0.0126127
1	0TEX	0.0739559
1	338GPS	0.264612
1	992NTRS	-0.315889
1	3HOT	-0.28966
1	0MTW	-0.313806
1	295ICE	-0.25024
1	141BLK	0.299002
1	21M	0.473999
1	0FMC	-0.476924
1	0MOS	-0.155589
1	276EBAY	-0.0260177
1	13247ADBE	0.396237
1	29NVDA	-0.945004
1	975COST	-0.00192286
1	1CA	0.348074
1	340NVDA	-0.487629
1	0APD	0.312947
1	581WMB	-0.138823
1	6983CHK	0.553243
1	0UIS	-0.114207
1	7583VFC	-0.0231517
1	22SE	-0.0512151
1	8STX	0.11354
1	0HCN	-0.579289
1	19CPB	-0.040588
1	2456COF	0.728141
1	0TRIP	-0.157482
1	13CSX	0.199577
1	2887JCP	0.106303
1	154BA	0.0120111
1	148BA	0.0120111
1	46KSS	-0.183874
1	631BRCM	-0.187353
1	2811KSS	0.151523
1	9905YHOO	0.212387
1	9964EMC	-0.486357
1	1351V	-0.0151689
