2	***CATEGORICAL***	1	-1
1	5MMM	-0.144573
1	463DIS	0.00592137
1	15AIG	-0.141453
1	6AA	-0.158002
1	2YUM	-0.26122
1	0VMC	-0.402672
1	17WFM	0.0630449
1	1PEP	0.231812
1	375TWX	-0.229582
1	0CELG	-0.258677
1	0CFN	-0.132229
1	1463ABT	-0.351667
1	6CVC	0.303727
1	12BRK.B	0.590658
1	2MDLZ	-0.0176842
1	626STJ	-0.0436137
1	0BTU	0.116616
1	3TWX	0.147271
1	0CMG	-0.113711
1	3WYNN	-0.118724
1	0SWN	-0.0503218
1	404AMD	-0.0713887
1	1GCI	-0.502996
1	0CSX	0.25158
1	0CTXS	-0.141588
1	0DV	-0.0503543
1	0NVDA	-0.0100868
1	5FSLR	-0.265703
1	20NVDA	-0.106176
1	3UNH	-0.0200484
1	2AXP	0.240945
1	297COP	-0.250402
1	353JCP	0.148407
1	1653DRI	0.221057
1	12COP	-0.0290118
1	0TEX	0.194828
1	0DHR	0.100801
1	1334STJ	-0.0738517
1	0JCI	0.1698
1	0FII	-0.255458
1	0BIIB	0.0835979
1	1293DUK	0.377924
1	0HOT	0.185127
1	0JOY	0.0374028
1	0LLL	-0.0174497
1	0BHI	-0.00226716
1	36AA	-0.0550315
1	49BTU	0.203506
1	1MCO	-0.189979
1	3MCO	0.160888
1	11YHOO	0.316571
1	11INTC	0.266386
1	2MS	0.0638257
1	353M	0.444591
1	2APC	-0.284918
1	5JCP	0.117974
1	0NFLX	0.00645012
1	259ABT	-0.0283896
1	1ETFC	0.426511
1	208AIG	0.0588732
1	0ACE	-0.191893
1	7ORCL	-0.454582
1	259JNJ	0.368632
1	319ORCL	0.0612708
1	1306LXK	-0.186739
1	0AGN	0.0311869
1	64NVDA	-0.191052
1	994CME	0.326278
1	243MU	-0.154343
1	0ADM	0.00448559
1	8HRB	-0.343322
1	11CSCO	0.0020415
1	3JCP	0.259481
1	43ADBE	-0.105207
1	2TYC	-0.151311
1	7PFE	0.0739504
1	0BAC	-0.0291968
1	1JBL	0.164033
1	3C	-0.353795
1	1103CIT	0.107903
1	517T	-0.55097
1	240AMZN	-0.0179928
1	1PCG	-1.12573
1	77STI	0.500875
1	2ICE	0.0491843
1	3ORCL	0.244535
1	2CME	0.0457628
1	1413CAG	-0.222868
1	3KBH	-0.799639
1	3WAG	-0.412067
1	11TXN	-0.371111
1	2PCG	0.0372023
1	2AN	0.729385
1	10BMY	0.189491
1	2MRK	0.0706789
1	0BC	-0.318116
1	0RHI	-0.371905
1	1852LLY	-0.834143
1	81BRK.B	-0.513553
1	23SCHW	0.328037
1	7LLY	-0.565921
1	115PNC	0.449008
1	905MO	-0.101848
1	6HD	1.02977
1	8QCOM	0.408478
1	479QCOM	-0.0577548
1	5JNPR	-0.127166
1	5MAT	0.144385
1	13BMY	0.0161228
1	43QCOM	-0.162712
1	0GRMN	0.060503
1	18SWY	0.0327305
1	1965HOT	-0.233581
1	5ADP	0.150303
1	5CBS	0.321797
1	24JNJ	-0.254493
1	226IBM	0.295031
1	328MDT	0.0848388
1	57APA	0.0744387
1	1CBS	0.108758
1	16CVS	0.079304
1	203XOM	0.0172301
1	0CTL	-0.19174
1	22DVN	-0.0208815
1	3418NKE	-0.0433851
1	3ADM	-0.424376
1	551WAG	-0.263703
1	1NFLX	0.208237
1	0PPL	-0.0964945
1	13ADBE	-0.424155
1	24MU	-0.125979
1	0DRI	0.00592027
1	0AMP	-0.371329
1	0SLM	-0.00486629
1	0CCL	-0.175149
1	5RF	-0.674957
1	22PCG	0.442635
1	8NKE	0.0134612
1	0XLNX	-0.00155644
1	0FDO	-0.0188144
1	157KSS	0.103994
1	23BRK.B	0.0136611
1	328JNJ	-0.236689
1	0STX	0.15881
1	5M	-0.181162
1	24NVDA	-0.0357324
1	43STX	-0.642206
1	17MRK	0.311832
1	0IPG	0.122953
1	279NDAQ	0.0649842
1	0SJM	0.196697
1	156PG	-0.18373
1	1GIS	0.133614
1	12BMY	0.145791
1	158PG	-0.18373
1	2410NUE	0.081327
1	1HD	-0.121795
1	1560RIG	-0.00616997
1	17CME	-0.0201014
1	0JNS	-0.0436745
1	0AON	-0.14538
1	0BCR	0.15137
1	8FFIV	0.104638
1	0DYN	-0.322254
1	0IP	0.0435872
1	20ABT	-0.159521
1	0FAST	0.0581088
1	607EBAY	0.00518118
1	6APC	-0.736033
1	279YHOO	0.0455143
1	108WFC	0.159649
1	0EW	-0.199585
1	3CHK	-1.02161
1	11GE	0.240319
1	0TIF	0.111069
1	3338ASH	-0.504373
1	33HD	-0.171187
1	400MRK	0.203133
1	12AMGN	0.215109
1	178MRK	-0.574769
1	3266NRG	-0.194703
1	0YHOO	-0.196383
1	0EMN	0.113605
1	297DVN	-0.359433
1	13BTU	0.24999
1	138BBY	-0.0637244
1	22PFE	0.126266
1	0LRCX	0.219989
1	0ETN	0.0889453
1	259BSX	0.0672264
1	875COST	0.068248
1	0CAM	0.00715561
1	3AGN	0.00139974
1	0PCP	-0.729407
1	1RDC	0.0757812
1	295EMC	-0.248953
1	1166AMGN	-0.514522
1	328AMGN	-0.0145272
1	8AA	0.866992
1	17SLM	-0.553937
1	341MRO	0.567018
1	3118MO	-0.211891
1	1MS	-0.202627
1	11BAC	0.346514
1	7DIS	0.0390649
1	206NDAQ	-0.444829
1	24HAL	-0.252476
1	0ETR	0.121254
1	0IRM	0.129037
1	279WFC	-0.0670749
1	1761STZ	0.354733
1	154DD	0.281973
1	0JEC	0.219019
1	3DHI	-0.322867
1	148DD	0.281973
1	750NOC	0.000312357
1	1BAC	-0.187376
1	0LLTC	0.104372
1	19ICE	-0.189649
1	65PG	-0.0625465
1	8APC	0.239787
1	1383DO	0.696868
1	64INTC	-1.00186
1	0MPC	-0.060167
1	17BBBY	-0.10072
1	11FSLR	-0.161459
1	31MET	-0.231181
1	4990ICE	-0.326439
1	3TWC	-0.0381823
1	2929GLW	-0.0683735
1	34ETR	0.433068
1	3HAL	-1.231
1	0STZ	0.0228087
1	181T	0.084181
1	22APA	0.453643
1	8AMP	-0.472483
1	0FIS	0.190989
1	3GCI	-0.0143605
1	1518TXN	-0.371752
1	210ADSK	-0.186972
1	536STZ	0.0252234
1	3229LUV	-0.144308
1	0TSS	-0.149863
1	7943MTW	-0.129187
1	975COST	0.0962928
1	20MO	-0.0711987
1	0WEN	-0.353089
1	8CLX	0.0960921
1	21YHOO	0.164251
1	6028BAX	-0.395319
1	17YHOO	-0.140147
1	16YHOO	-0.0722095
1	2323BRK.B	0.0485242
1	54WFC	-0.471051
1	1STZ	0.0322497
1	6HOT	-0.356709
1	0TEL	-0.277424
1	0GS	-0.16522
1	8MCHP	0.0251886
1	581WMB	-0.291023
1	1538STT	-0.0216912
1	9905YHOO	-0.0530337
1	36LOW	0.472722
1	7973PCLN	-0.299405
