2	***CATEGORICAL***	-1	1
-1	253DF	0.0235215
-1	7MS	-0.0725984
-1	986PRU	0.587509
-1	11IBM	-0.00265882
-1	22PFE	0.370181
-1	2WFC	0.277966
-1	14NDAQ	0.0256433
-1	243MU	0.486538
-1	21MS	0.480416
-1	6034AVP	0.0891552
-1	14MS	0.338464
-1	0IRM	-0.000130414
-1	159TXN	0.0547859
-1	1546PM	-0.225719
-1	183TWX	-0.0238081
-1	1701CELG	0.0701967
-1	16ORCL	-0.0322571
-1	0AA	0.0100758
-1	1CI	0.277259
-1	0WAG	0.24154
-1	1117TSN	0.296525
-1	1WAG	-0.708756
-1	135KO	-0.230729
-1	57MRO	0.0999895
-1	0APC	-0.17419
-1	934DE	0.0335956
-1	12BHI	-0.101908
-1	491MDLZ	-0.0772485
-1	0HAL	0.349036
-1	5MRK	0.251005
-1	10TSO	-0.926165
-1	517VZ	0.255927
-1	27ORCL	0.152925
-1	0KBH	-0.00230313
-1	1293DUK	-0.166995
-1	460VZ	0.169398
-1	1920DUK	-0.0599069
-1	2QCOM	-0.537606
-1	811SPLS	-0.0223471
-1	0COF	-0.0322053
-1	2KO	-0.578575
-1	10TXN	-0.0477421
-1	13CSX	-0.144953
-1	0FDO	-0.0164197
-1	12CVS	-0.158409
-1	0BAX	0.0376726
-1	527DD	0.315567
-1	2602HSP	0.536729
-1	12CME	-0.405034
-1	798KO	-0.186755
-1	3GPS	0.108212
-1	1GPS	0.000264247
-1	0LLY	0.0316116
-1	24MBI	0.434982
-1	1UPS	0.245438
-1	0DFS	-0.00882914
-1	0GPS	0.138569
-1	0BK	0.146243
-1	5NKE	-0.519661
-1	1UTX	-0.179423
-1	0CAG	-0.0994901
-1	4APC	0.49
-1	0GIS	0.0204863
-1	20LLY	0.460409
-1	0ATI	0.0468541
-1	0CELG	0.0909085
-1	824HON	0.212487
-1	1HP	0.0108814
-1	0STZ	-0.0329564
-1	13CAT	0.290999
-1	2MO	0.224091
-1	3855PCAR	0.256147
-1	0V	0.0283832
-1	0PEP	-0.155952
-1	22CHK	-0.211512
-1	1ETN	-0.0301375
-1	1CME	-0.0438874
-1	12QCOM	0.124139
-1	0ALL	0.0185019
-1	427ESRX	0.355848
-1	4BRCM	0.256423
-1	0PKI	0.138239
-1	42LLY	0.349104
-1	0LXK	0.0439714
-1	22HES	0.132811
-1	1WYNN	0.0739212
-1	1166CELG	0.197102
-1	302HIG	0.403175
-1	2410NUE	-0.511629
-1	0MYL	-0.154643
-1	65AA	0.213004
-1	2VZ	0.0463622
-1	1340TRV	0.155636
-1	0DD	-0.190153
-1	566JNJ	-0.338962
-1	0TGT	-0.108701
-1	0TWC	-0.198074
-1	375TWC	0.109272
-1	15CAT	0.166703
-1	2252SJM	0.0431132
-1	0FMC	0.377368
-1	1610URBN	-0.323046
-1	77BBT	0.129784
-1	1CPWR	-0.0103935
-1	0AON	-0.240958
-1	2TYC	0.519084
-1	402CVX	0.138172
-1	1XLNX	0.0426368
-1	2462AFL	0.17588
-1	601UTX	-1.06912
-1	539NDAQ	-0.08516
-1	185THC	-1.02189
-1	1046AVP	0.150357
-1	1FITB	-0.273542
-1	0IP	0.123533
-1	942INTU	0.520334
-1	85HBAN	0.76507
-1	1EBAY	0.251296
-1	911HIG	-0.0801087
-1	8MCD	-0.150866
-1	0PPL	0.208605
-1	11CSCO	-0.0833926
-1	0ODP	0.0451145
-1	4AA	0.113324
-1	1413CAG	0.241147
-1	23HD	0.200173
-1	0WFT	-0.0258836
-1	1MCO	-0.101708
-1	1111KBH	0.292787
-1	461ODP	0.129565
-1	2319NDAQ	-0.00635496
-1	1COF	-0.234267
-1	139KBH	-0.0422222
-1	1166BMY	0.115877
-1	0JDSU	0.327754
-1	17BMY	-0.139466
-1	2ADBE	0.474736
-1	133M	0.352859
-1	0KR	-0.0448903
-1	0TSN	-0.476257
-1	927SYMC	0.250395
-1	0NVDA	-0.042255
-1	1129WMB	0.197874
-1	0CNP	0.0373206
-1	15DOW	-0.202776
-1	0DV	0.0544701
-1	340NVDA	0.0295276
-1	0MJN	-0.0944718
-1	573V	0.180919
-1	2233ADM	0.166039
-1	1675HES	-0.0397841
-1	1645JDSU	0.131571
-1	2397SYK	-0.170146
-1	0CFN	0.0296855
-1	15ORCL	-0.0414346
-1	19AXP	0.00120881
-1	0SYK	0.0397799
-1	1158STX	0.16141
-1	0WMB	-0.234498
-1	12JNJ	0.061081
-1	0WYN	0.0700949
-1	0WHR	-0.125541
-1	15MMM	0.0576315
-1	0HOT	0.164182
-1	0TMO	-0.176162
-1	0WFC	0.288372
-1	0ROST	-0.0591558
-1	1WFC	-0.478723
-1	964MAT	-0.164029
-1	25BLK	-1.05254
-1	185UNH	-0.0909601
-1	0MOS	-0.114955
-1	2FDO	-0.0363131
-1	0RIG	-0.0746765
-1	17LLY	-0.101279
-1	23LUV	-1.15418
-1	3AA	0.855298
-1	4F	-0.0710162
-1	15NFLX	0.441264
-1	7BA	-0.0606818
-1	2EBAY	-0.243202
-1	14BRCM	-0.352369
-1	2MDLZ	0.132718
-1	1098YUM	-0.00716838
-1	2HUM	0.0532023
-1	0FITB	0.0686065
-1	12BLK	-0.0551217
-1	11TXN	0.223529
-1	0PNC	0.336374
-1	20BLK	-0.0403649
-1	14PNC	0.00824333
-1	29BRCM	0.00931239
-1	25CHK	-0.38774
-1	0NOV	0.174507
-1	0CF	-0.000631681
-1	0DNR	-0.241355
-1	11F	-0.382625
-1	0DLTR	0.0695037
-1	252DG	-0.0136881
-1	157COST	-0.00333052
-1	0EW	0.108931
-1	297APC	0.213545
-1	2LOW	-0.0718923
-1	1103CIT	0.00973762
-1	3TXN	-0.108381
-1	11MDLZ	-0.0359811
-1	17CHK	-0.201641
-1	5HUM	0.0158497
-1	253WFM	-0.0875615
-1	0LLTC	-0.112871
-1	8M	-0.103894
-1	0ADI	-0.165845
-1	0DTV	0.263267
-1	46L	0.138988
-1	0MA	-0.0575976
-1	22MO	0.335907
-1	17YHOO	0.0907787
-1	16KLAC	0.285812
-1	704CVX	0.353663
-1	0GILD	-0.211818
-1	3JCP	-0.174395
-1	368BMY	-0.033937
-1	178GILD	-0.284735
-1	4680BUD	0.0946014
-1	0ROP	-0.216117
-1	5MON	-0.0720723
-1	1427ETR	-0.0190066
-1	13LUV	0.363582
-1	13NVDA	0.648381
-1	758MA	0.203751
-1	42MDT	0.287411
-1	0HCN	0.28884
-1	0BIG	-0.0519296
-1	0CPB	0.352511
-1	138GPS	0.0519489
-1	2DE	0.0571979
-1	5DE	0.821236
-1	0ALTR	-0.237253
-1	1BIG	0.0192627
-1	1ADI	-0.0304481
-1	7EXC	0.311037
-1	239CAT	-0.508799
-1	0JEC	-0.103023
-1	1502AGN	-0.318453
-1	12XEL	0.229241
-1	8AKS	0.086616
-1	2606CF	0.152642
-1	541UPS	0.309696
-1	0VMC	0.713693
-1	19MRO	0.21939
-1	1867LO	0.558995
-1	3OXY	-0.180986
-1	552HD	0.543207
-1	0NWL	0.136666
-1	3KBH	0.0156186
-1	12MO	0.0617372
-1	0SRE	-0.184205
-1	0PH	-0.0831149
-1	2ODP	0.0740809
-1	2478EMR	-0.250752
-1	46LOW	0.346194
-1	8BTU	0.170461
-1	46HD	0.0184622
-1	437LNC	0.0280695
-1	1737WYNN	0.0195756
-1	143HD	-0.00766683
-1	0IGT	0.0350854
-1	0ECL	-0.12472
-1	0PDCO	0.0101151
-1	157JCP	-0.0563908
-1	1093EA	-0.0103613
-1	22MRO	0.317006
-1	42COST	-0.0795063
-1	8CME	0.563827
-1	3VIA	0.214417
-1	1546MO	-0.152938
-1	1551MO	-0.152938
-1	0RL	0.0138125
-1	1RSH	-0.294457
-1	3AZO	0.0883303
-1	0CTL	0.244068
-1	18AA	0.554377
-1	1463ABT	0.18355
-1	20ABT	0.0012391
-1	65TRV	-0.487178
-1	0DOV	0.32645
-1	138M	0.0468331
-1	8LEN	-0.0248914
-1	200BBY	-0.155145
-1	36LOW	-0.503038
-1	11NFLX	-0.173038
-1	1761STZ	-0.499017
-1	0SLB	-0.239759
-1	26YHOO	-0.519554
-1	243NVDA	-0.06468
-1	183MDP	0.215685
-1	55NVDA	0.568177
-1	53CVS	0.44635
-1	85COF	0.140324
-1	17GILD	0.0448945
-1	46NKE	-0.104808
-1	0TRIP	0.0931393
-1	17NSC	0.553659
-1	31RSH	0.34051
-1	125BRK.B	0.0927889
-1	0HRS	-0.277658
-1	0PLD	0.0900375
-1	1198SBUX	0.0503849
-1	328MRK	0.030218
-1	3310LUV	-0.384886
-1	1560RIG	0.0483238
-1	22LUV	0.39094
-1	279WFC	0.449149
-1	232WFC	0.0402241
-1	3056CME	-0.0212114
-1	8FITB	-0.125564
-1	24YUM	-0.161271
-1	9SVU	-0.162437
-1	13SNDK	-0.0643138
-1	62TSN	0.18399
-1	62BSX	-0.159034
-1	0UIS	0.23865
-1	0COL	0.0957465
-1	2UTX	0.161219
-1	0SSP	0.00304214
-1	8MRK	-0.157949
-1	11NVDA	0.205571
-1	15URBN	0.196005
-1	159BRCM	0.0785092
-1	165TXN	-0.102608
-1	322PFE	0.147018
-1	259AMGN	0.207224
-1	566BSX	0.062682
-1	34APC	-0.196696
-1	1538BLK	-0.486385
-1	0NSM	-0.10647
-1	1089KBH	-0.30723
-1	5759CBS	-0.016751
-1	986AIG	0.0521426
