2	***CATEGORICAL***	-1	1
-1	2235SRE	-0.0536676
-1	16BRCM	0.205671
-1	12AEP	-0.0530298
-1	2593AMP	0.211947
-1	203COP	0.297048
-1	12AMGN	-0.0298551
-1	942INTU	0.279402
-1	0DHR	-0.0502901
-1	0ADBE	-0.0710796
-1	12BSX	-0.953712
-1	0TROW	0.158813
-1	0JCI	-0.0316365
-1	0ADSK	-0.0104161
-1	0BIIB	0.13854
-1	1LEN	-0.00370565
-1	1BSX	0.57795
-1	8CSX	-0.391806
-1	629LLY	0.128078
-1	0MTB	0.239365
-1	0HON	-0.0922037
-1	259MRK	0.374519
-1	1523CLX	-0.137307
-1	0BHI	0.110686
-1	2365PFG	0.126273
-1	1741EA	0.159322
-1	794SNDK	0.209098
-1	74BIG	-0.179932
-1	0CNX	-0.074973
-1	0FDX	0.0241909
-1	5DD	0.0713311
-1	59CME	-0.17691
-1	1604MBI	0.572517
-1	15COF	-0.0996392
-1	34COP	-0.0511978
-1	22BMY	-0.0742238
-1	375TWX	-0.155175
-1	2LLY	-0.00373678
-1	0KR	-0.393387
-1	1883MDLZ	-0.250547
-1	0DDS	0.0725797
-1	309AMD	0.0137092
-1	0T	-0.0431517
-1	0KBH	0.00641249
-1	3BA	-0.016795
-1	1BA	-0.285902
-1	2VZ	-0.0716897
-1	0VZ	0.234997
-1	1VZ	0.0696739
-1	2GM	0.0790098
-1	309TXN	0.10264
-1	1WMT	-0.18681
-1	5JNJ	-0.232227
-1	2MCK	-0.0970848
-1	0IBM	0.0785255
-1	12TXN	-0.0648047
-1	4EMC	-0.127915
-1	280TXN	0.180475
-1	4BRK.B	-0.102117
-1	13AXP	-0.0953266
-1	1253KSS	-0.0440507
-1	157M	-0.00760449
-1	3AXP	0.510792
-1	0NTAP	0.219396
-1	0LXK	0.100542
-1	42F	0.0830656
-1	62DUK	-0.00221552
-1	0LRCX	-0.0181538
-1	0XLNX	-0.141427
-1	0UNP	-0.0580424
-1	7F	-0.0402805
-1	463DIS	-0.0900594
-1	138BBY	0.0342273
-1	178MRK	-0.00407509
-1	297XOM	-0.131393
-1	0ADI	0.0114241
-1	31TGT	-0.378366
-1	4BLK	0.00980963
-1	0WHR	0.0698117
-1	26WMT	0.0917668
-1	0AXP	0.142892
-1	0PFE	0.0367587
-1	0EQT	-0.134199
-1	0TSN	-0.139465
-1	4SCHW	-0.189855
-1	387BRK.B	-0.141331
-1	18MMC	0.385565
-1	7SCHW	-0.066396
-1	0DF	0.101259
-1	0PCLN	-0.00649401
-1	0BAC	0.131945
-1	0TAP	-0.057689
-1	0SCHW	-0.0409353
-1	1DF	0.0828592
-1	0CIEN	0.148894
-1	11VZ	0.403541
-1	2DTV	0.112357
-1	1015DFS	-0.250056
-1	0DTV	0.102299
-1	1AIG	0.034792
-1	0GILD	-0.222515
-1	85CMA	-0.112194
-1	1STX	0.237549
-1	0FMC	0.739642
-1	58TXN	0.0763061
-1	604MMM	0.105164
-1	2ICE	-0.00552463
-1	538NKE	0.11426
-1	1FHN	0.165874
-1	6LLY	0.341853
-1	1200GILD	0.268539
-1	1MTB	0.0365368
-1	57MRO	0.1746
-1	1330DYN	0.0880801
-1	444ESRX	0.154646
-1	0CNP	0.358907
-1	0RRC	0.0656116
-1	4CHK	0.462797
-1	581UNP	0.198927
-1	3JNJ	0.194667
-1	57DVN	0.338069
-1	15CHK	-0.648569
-1	0JOY	0.0512355
-1	30NDAQ	0.735687
-1	0GWW	-0.00795818
-1	2MDLZ	0.166527
-1	673BLK	-0.0396219
-1	608MU	0.0938705
-1	0HBAN	0.253748
-1	6137DOW	-0.0797778
-1	2363FII	0.56617
-1	13HD	0.17856
-1	0PNR	0.436631
-1	3062WYNN	0.062366
-1	161CVX	0.0730776
-1	29CSCO	0.226728
-1	0DV	0.239791
-1	1698AXP	0.0521432
-1	12PFE	0.260969
-1	3CME	0.804785
-1	852GLW	0.0812423
-1	0WYN	-0.0410637
-1	1CI	0.0145169
-1	12AMAT	0.401123
-1	1892ETR	-0.536005
-1	0PHM	-0.121086
-1	670AMAT	0.0641779
-1	13M	0.251453
-1	2602HSP	0.223699
-1	22HAL	0.943842
-1	1WYN	-0.0245499
-1	1RIG	0.202471
-1	3HAL	0.171594
-1	3300TMO	-0.0520102
-1	1173PEP	-0.365802
-1	9JNPR	-0.171776
-1	1546MO	-0.0186127
-1	0TXT	0.0978777
-1	0GCI	-0.151223
-1	1IACI	-0.00906826
-1	143FDX	-0.176802
-1	2NEM	0.377828
-1	0XRX	0.109553
-1	0EMC	-0.0427256
-1	1290PNC	-0.0226362
-1	0EMN	-0.0782754
-1	1470WHR	0.127821
-1	2016DHI	0.250705
-1	0LLTC	0.0657003
-1	216COF	0.355764
-1	8AMP	0.184141
-1	0OMC	-0.120407
-1	1AXP	-0.455996
-1	1IPG	0.116207
-1	0DHI	0.0751247
-1	0TMO	-0.0983766
-1	1551MO	-0.0186127
-1	0MMM	0.196261
-1	13KEY	-0.100178
-1	605XRX	0.201411
-1	0FLIR	-0.0495932
-1	3FITB	-0.467407
-1	0IGT	0.0542275
-1	1263KO	0.393972
-1	0CMA	-0.038654
-1	7KO	0.270072
-1	669AMGN	-0.00562285
-1	1152SLB	0.113592
-1	19DFS	0.463589
-1	1XRX	0.016778
-1	5JBL	-0.186021
-1	0PAYX	0.307495
-1	0CCL	-0.06165
-1	1HRB	0.0167885
-1	1PEP	-0.183391
-1	1317EXC	-0.421787
-1	3SLB	0.287048
-1	0NWL	-0.454215
-1	1099THC	-0.405713
-1	319CRM	-0.554289
-1	199CCL	0.283571
-1	0DVN	0.0397017
-1	14PEP	0.0138463
-1	8LEN	-0.00376208
-1	252DG	-0.231634
-1	0VMC	-0.0106266
-1	601UTX	-0.332678
-1	60FCX	0.126721
-1	1TXT	0.0822187
-1	139LEN	0.0156807
-1	62BSX	-0.0203787
-1	8APC	-0.395038
-1	28AMD	-0.371376
-1	10NBR	0.0638331
-1	0TSO	0.132702
-1	288TGT	-0.0196144
-1	0F	-0.0139985
-1	0GIS	0.257883
-1	147M	0.0242339
-1	147JWN	0.0516231
-1	1FLR	0.152571
-1	144GE	0.0639396
-1	3ICE	0.00309783
-1	178CVS	0.414635
-1	0FHN	0.0481837
-1	903UNH	0.0229756
-1	7ICE	0.0174946
-1	0THC	0.1848
-1	1PXD	0.408388
-1	3MET	-0.139087
-1	259ABT	0.162241
-1	5BUD	0.0719535
-1	7BUD	0.541061
-1	0RSG	-0.559859
-1	1CTXS	0.178236
-1	22MBI	-0.128057
-1	21VIA	0.332851
-1	1VIAB	-0.0770688
-1	95HD	0.446031
-1	2948BMY	0.039795
-1	12LM	-0.0571407
-1	0APOL	-0.409571
-1	0FIS	-0.169262
-1	1MJN	0.225343
-1	4SLB	-0.487889
-1	0DPS	-0.132887
-1	8WYNN	-0.109464
-1	385SHLD	-0.0071294
-1	17MON	-0.19646
-1	22HES	0.0691174
-1	8ADBE	0.00667661
-1	8NRG	0.193089
-1	3UNH	0.336641
-1	0WFM	0.0508752
-1	18SWK	-0.228073
-1	378X	0.138572
-1	210EBAY	0.172023
-1	2536MUR	-0.248023
-1	0WIN	-0.160672
-1	0CMI	-0.133671
-1	161COP	0.115173
-1	1SHW	0.0728392
-1	153TXN	0.0253114
-1	328BAX	0.0391619
-1	2MTB	0.0276877
-1	19TXN	-0.0202559
-1	1389SLM	0.499522
-1	3258IVZ	0.0601328
-1	2HON	-0.100582
-1	11ODP	-0.0337865
-1	4BBY	0.194327
-1	90RF	-0.0415973
-1	0FE	-0.309762
-1	1HUM	0.174414
-1	0BXP	-0.0233379
-1	296LM	-0.0997004
-1	1867LO	0.0673894
-1	0EOG	-0.333993
-1	9WHR	0.0795149
-1	15DHI	0.376063
-1	0SJM	0.0975002
-1	0MAS	-0.0411158
-1	1944JNJ	-0.0140702
-1	5ORCL	0.468714
-1	1WAG	-0.0198579
-1	2692HAR	0.0389926
-1	9ADI	0.0880156
-1	0EW	-0.00451834
-1	802MA	0.196855
-1	0TEX	-0.220341
-1	0MAT	0.0551392
-1	11GCI	0.0981161
-1	2CCI	0.11907
-1	4502BWA	0.272341
-1	23WFC	0.102538
-1	9HUM	0.254659
-1	2FTR	-0.116656
-1	0BWA	0.00174227
-1	1ODP	-0.144261
-1	0PPG	-0.215454
-1	8PETM	-0.0157503
-1	0L	-0.131847
-1	19WAG	0.105822
-1	1668MU	0.429335
-1	0FTR	-0.0926217
-1	607EBAY	-0.242013
-1	21MCD	0.258359
-1	2315PHM	-0.570495
-1	453CSCO	-0.283502
-1	120EBAY	-0.112756
-1	23SCHW	-0.277081
-1	154AA	0.0369504
-1	8789JNJ	-0.0449393
-1	9STI	1.07054
-1	0RL	-0.500748
-1	6MBI	-0.388475
-1	17STX	0.149828
-1	2762HRL	-0.016921
-1	0ETFC	-0.193148
-1	353M	-0.112102
-1	0CIT	0.0438892
-1	1015AXP	-0.27641
-1	1HSY	-0.222425
-1	5ADP	-0.358199
-1	1KMI	0.212297
-1	11DIS	-0.32467
-1	4F	-0.319244
-1	0FLS	0.0973191
-1	22CPB	-0.00884368
-1	17PLL	-0.151269
-1	0SNI	-0.176056
-1	5WAG	0.0014334
-1	24TGT	0.0274565
-1	4AMZN	-0.446251
-1	2GS	-0.0164104
-1	2276EBAY	0.0297687
-1	25M	0.251124
-1	0STZ	-0.332658
-1	7620CF	0.110342
-1	4392NTAP	0.00613794
-1	34BLK	0.0520991
-1	5BAC	-0.0118483
-1	0IR	0.261859
-1	196TGT	-0.918577
-1	5NBL	-0.291164
-1	0TSS	0.675473
-1	1560RIG	0.100196
-1	0SWK	-0.281587
-1	0DGX	-0.143239
-1	78CVX	0.0575504
-1	791SBUX	0.182185
-1	64EBAY	0.0380071
-1	11ANF	-0.337217
-1	280CSCO	0.155407
-1	0MKC	-0.315651
-1	2PCG	-0.0268706
-1	160WAG	0.128425
-1	4620AET	-0.182462
