2	***CATEGORICAL***	1	-1
1	3PG	-0.184662
1	87STT	-0.0354596
1	0DUK	-0.169344
1	551CVS	0.0993469
1	0THC	0.07359
1	3062WYNN	0.10194
1	0WYNN	-0.0123605
1	1RIG	0.0324939
1	0SSP	0.30842
1	0BTU	-0.0491151
1	0WDC	0.00475844
1	531JNPR	-0.0977374
1	632MDT	-0.465379
1	669AMGN	-0.062001
1	0LNC	-0.0575745
1	21VIA	-0.0703589
1	0GPS	-0.0225674
1	2817MCHP	-0.222612
1	1LNC	-0.152749
1	0ASH	-0.0181168
1	538NKE	0.0801903
1	4PEP	0.378012
1	0TER	0.3742
1	1LMT	0.0366656
1	1222LM	0.28694
1	139HD	0.0529694
1	601UTX	0.350345
1	0LUV	0.122015
1	444WAG	0.110564
1	856UNP	-0.170414
1	0ABC	-0.0853334
1	3CME	0.0580594
1	527DD	-0.145361
1	0MAR	-0.34073
1	0HIG	0.0830557
1	1481ADSK	0.0199211
1	1GILD	0.1444
1	0DOW	0.0846697
1	1526COF	0.0314477
1	905MO	-0.420924
1	942INTU	0.0501219
1	0RSH	0.0618007
1	0FHN	0.223754
1	0SPLS	-0.0468668
1	903UNH	-0.388637
1	0CELG	-0.00852417
1	0MMM	-0.247571
1	3TJX	0.329879
1	0FII	-0.0412585
1	939TIF	0.232774
1	0HON	0.27595
1	10LLY	-0.0948199
1	14CME	0.0312781
1	18HRB	-0.225826
1	0LLY	0.223107
1	793TXN	-0.458185
1	5CSX	0.104711
1	162IACI	0.031146
1	18PNC	-0.0201331
1	0DE	0.0214119
1	12MRO	-0.0651756
1	0MCD	0.0684026
1	4MDLZ	0.0639719
1	1PNC	-0.0140424
1	0STT	0.148043
1	0PPG	0.518377
1	0LMT	-0.34978
1	53NDAQ	-0.279232
1	1675HES	0.0526896
1	2762HRL	0.0775347
1	0DPS	0.203232
1	13TXN	-0.215163
1	14BLK	0.966347
1	0CAG	0.0658457
1	1901EL	0.0411407
1	0PAYX	-0.00275406
1	0CCL	0.132906
1	1CAG	0.105336
1	1JBL	0.0991735
1	608MU	-0.474345
1	13AMAT	-0.548858
1	2536MUR	0.807737
1	1TWX	-0.220303
1	2ADBE	-0.489635
1	0CIEN	0.0999785
1	0JWN	-0.133484
1	1NDAQ	-0.0737162
1	0ADI	-0.123575
1	3LLY	-0.493756
1	0A	0.0711973
1	1XRX	0.278303
1	480MCO	0.231484
1	1831WM	0.225227
1	6BA	-0.0118191
1	116INTC	-0.363009
1	5MON	0.0210937
1	5ORCL	-0.0710464
1	2BAC	-0.320458
1	21TWX	-0.185372
1	0T	-0.0353299
1	0COP	-0.104352
1	1207CPB	0.228965
1	1BAC	-0.0947626
1	6WMT	0.302633
1	0MSI	-0.233589
1	15T	-0.154106
1	11CRM	0.865547
1	0NRG	0.266824
1	0INTC	0.150374
1	0MPC	-0.054921
1	319ORCL	-0.0362948
1	0ORCL	0.101551
1	0WMT	-0.050624
1	2T	-0.107342
1	0TWC	0.10913
1	1875CPB	0.0818884
1	5MET	-0.113556
1	0MON	0.0190204
1	0MOT	-0.233589
1	1INTC	0.557676
1	217MS	0.0642127
1	2INTC	0.118736
1	5CSCO	-0.0211694
1	0CSCO	0.13172
1	460VZ	-0.161981
1	11T	-0.747063
1	154MDLZ	-0.173104
1	384AMD	0.287467
1	1403MWW	-0.646944
1	0AMAT	0.232356
1	309AMD	-0.388334
1	1SNDK	-0.0528683
1	0MDT	-0.0469855
1	12EMC	-0.150282
1	0DV	-0.203283
1	980NTAP	0.00811788
1	5UNH	0.214034
1	10LEN	0.12773
1	5WAG	-0.532945
1	1225LEN	-0.269586
1	552LEN	-0.20541
1	0ADBE	-0.0114403
1	4ADBE	-0.13037
1	5KBH	-0.379674
1	43SNDK	-0.125743
1	407FDX	-0.121493
1	183TWC	-0.0851065
1	1701CELG	-0.340507
1	13AXP	0.118464
1	0TRV	-0.18075
1	0CSC	-0.0250189
1	0DFS	-0.122578
1	0HPQ	0.157465
1	0EOG	0.0260628
1	4DD	-0.680658
1	249NFLX	0.0797964
1	0CNX	0.240847
1	6TGT	0.0912204
1	15DOW	0.140491
1	2UNH	-0.12833
1	2PFE	-0.11505
1	6SCHW	0.107511
1	0EMR	-0.0239054
1	1DIS	-0.125298
1	2AIG	-0.210825
1	0HSP	0.283325
1	0DD	0.123281
1	33WAG	-0.0424279
1	6VZ	0.27768
1	2GE	-0.368209
1	0UNH	-0.0362809
1	0XL	-0.0531786
1	64NFLX	0.421855
1	203APC	-0.83435
1	21DIS	-0.322129
1	245AIG	-0.0553254
1	0WLP	-0.149664
1	2BA	0.0139117
1	505MO	0.111039
1	328PFE	-0.153413
1	11HPQ	0.787587
1	13CVS	-0.314206
1	1GM	0.25581
1	721CVC	0.186717
1	0IBM	-0.097519
1	0FIS	0.119572
1	1TGT	-0.187583
1	0TSO	-0.0182456
1	4HD	-0.730913
1	0LO	0.000167784
1	0PM	-0.162312
1	2APC	-0.122311
1	10AXP	0.203767
1	0AIG	-0.126923
1	10FSLR	-0.649179
1	1CA	0.431412
1	0COG	-0.264933
1	85USB	-0.138273
1	0PFE	-0.110387
1	402CVX	-0.127289
1	0TEX	0.0884842
1	0DRI	0.0894913
1	729CME	-0.0513407
1	12DRI	0.310834
1	0USB	0.602698
1	6FSLR	0.270107
1	1GE	0.0376008
1	0CBS	0.125764
1	0AKAM	0.159426
1	1CCL	0.317471
1	0MOS	0.0335181
1	49CNX	-0.200909
1	1CVX	0.122782
1	13CSCO	-0.281125
1	0JNJ	0.247455
1	2MDLZ	0.405237
1	279EBAY	0.528961
1	276HPQ	0.174806
1	259JNJ	0.131347
1	420BSX	0.351899
1	1CCI	-0.203497
1	0YHOO	-0.160172
1	138M	-0.4919
1	17YHOO	-0.114404
1	18AMGN	-0.193695
1	64IBM	-0.12152
1	64YHOO	0.00804207
1	1JCP	0.0556618
1	4VFC	-0.0546783
1	341XOM	0.107347
1	2096KMB	-0.581725
1	26COF	0.117295
1	11FSLR	-0.17126
1	1CI	-0.119733
1	0CI	-0.0666511
1	0CMCSA	-0.0756684
1	1COF	-0.0385996
1	1WLP	0.0816421
1	5BRCM	-0.506608
1	0HUM	-0.0534241
1	357COF	0.137544
1	1DFS	-0.229332
1	17WLP	0.134315
1	0AET	0.060291
1	28COF	0.00963829
1	0KR	0.0187746
1	216COF	-0.459375
1	2COF	0.0698192
1	3106ROK	0.0229954
1	328LLY	0.169202
1	0BK	-0.213877
1	121KBH	0.196552
1	46CVS	0.636975
1	2948BMY	0.276637
1	3WAG	0.117309
1	1BIIB	0.485247
1	11BLK	-0.152149
1	7CRM	0.0260896
1	15DIS	-0.302655
1	0WMB	0.012445
1	5SHLD	-0.0677595
1	7QCOM	-0.281329
1	115KEY	-0.0162197
1	2XOM	0.341716
1	42ADBE	-0.185521
1	0MA	0.111422
1	18BRK.B	-0.662396
1	297RIG	-0.203249
1	0CME	0.0905452
1	0VRSN	0.418273
1	0CLF	-0.163766
1	0BC	-0.105974
1	824HON	-0.282711
1	425WFC	-0.218786
1	2251CTXS	-0.0371345
1	7AMGN	-0.21611
1	3DD	0.55764
1	0MCK	-0.0391295
1	4GM	-0.140219
1	0MNST	-0.00534757
1	3IBM	-0.0509602
1	0APA	-0.225451
1	9NFLX	-0.225149
1	7LLY	-0.111538
1	108WFC	0.000238065
1	0ALTR	0.151761
1	0TRIP	-0.299738
1	22MRO	-0.360062
1	0ATI	0.103503
1	1KLAC	-0.395645
1	7BRK.B	-0.178862
1	1CTXS	-0.205936
1	0STJ	0.202249
1	42GM	-0.00287828
1	15MMM	0.166359
1	0RRC	-0.23625
1	0GILD	0.0319858
1	0PBI	0.0546826
1	904RIG	0.206321
1	4F	-0.235747
1	0DLTR	-0.174171
1	4JWN	0.122176
1	2241CRM	0.0346942
1	0AON	0.380655
1	0INTU	0.039921
1	0HST	-0.222031
1	554GPS	-0.0557108
1	2RAI	0.010654
1	0PETM	0.50291
1	7AXP	0.591564
1	135MCD	-0.10803
1	15AA	-0.142168
1	0PDCO	-0.250611
1	1JWN	0.0510021
1	341COP	0.0225303
1	4AMAT	-0.155407
1	0KRFT	0.053986
1	53CMCSA	-0.0607175
1	387BRK.B	0.405415
1	1JDSU	-0.432293
1	35M	-0.122428
1	0DDS	0.398406
1	7AIG	0.241807
1	10HD	0.167103
1	0FDO	0.0234742
1	12MON	0.231917
1	20COF	-0.120011
1	14YHOO	-0.101651
1	0HOG	-0.0514558
1	12TMO	0.408939
1	279NDAQ	0.285927
1	24BIIB	-0.0908745
1	22WFC	-0.0466946
1	846LOW	0.155951
1	1APC	0.226952
1	10HAL	0.383288
1	934DE	0.402595
1	64HPQ	0.119052
1	85BAC	-0.0168474
1	0BBT	-0.184735
1	5MRK	-0.164124
1	11NDAQ	-0.0505758
1	22NDAQ	0.0126422
1	0NEM	0.043341
1	2MRK	-0.393451
1	0MTB	-0.299604
1	1HAS	-0.490382
1	178MRK	-0.274328
1	1MRK	0.324139
1	32AA	-0.595093
1	3067ODP	-0.141434
1	0WFT	0.327363
1	0KMX	-0.0210309
1	0CIT	-0.0547065
1	14USB	-0.592609
1	0IPG	0.131529
1	42KSS	0.274451
1	6HAL	-0.130585
1	1SWY	-0.197294
1	43IBM	-0.297579
1	0LXK	-0.0131945
1	4BK	-0.327796
1	1158STX	-0.707893
1	4UTX	-0.0618091
1	6BK	0.0987409
1	6RF	0.456134
1	3USB	-0.160515
1	0YUM	-0.0660127
1	0HRS	-0.277378
1	0QLGC	-0.290849
1	19AMAT	0.402316
1	0FITB	-0.0531813
1	18BBT	0.350159
1	0NE	-0.0500037
1	0FCX	-0.0346887
1	0ARG	0.162641
1	0APD	0.0538162
1	10TGT	0.132341
1	16CIEN	0.00484363
1	1323GT	-0.060671
1	0JCI	0.0897044
1	539ICE	-0.000601524
1	8ICE	-0.0491831
1	15USB	-0.226055
1	0JDSU	-0.0202585
1	24PG	-0.443155
1	19COST	0.151699
1	0ACAS	0.0657661
1	2118TXT	-0.585814
1	1074JWN	0.0816432
1	19FCX	-0.0239515
1	4BMY	-0.0618788
1	8MCD	0.152534
1	8ABT	-0.157423
1	24TGT	-0.186465
1	0RL	-0.056482
1	0CLX	0.221685
1	1COH	-0.048427
1	22AIG	-0.947463
1	12BBY	-0.489804
1	0COH	-0.17319
1	8HRB	-0.0133817
1	12MET	0.454547
1	1999NTRS	-0.0411605
1	271PCG	-0.292014
1	2FSLR	0.0336431
1	10AIG	1.04818
1	3SVU	0.586973
1	183TWX	-0.152674
1	3AXP	0.281856
1	28RDC	0.486982
1	1LLTC	0.510611
1	128EMC	-0.598218
1	157KSS	0.232803
1	31ORCL	-0.0390365
1	3CSX	-0.119971
1	8HOG	-0.474957
1	0ETN	0.245463
1	3CI	-0.509011
1	28USB	-0.178761
1	328BAX	-0.25945
1	1662VNO	0.25096
1	28NDAQ	0.0840676
1	6684COP	0.0946146
1	19BK	0.156709
1	0PCP	0.00286006
1	0BMS	0.441344
1	1668MU	-0.379471
1	1026DFS	0.180998
1	0MTW	-0.415945
1	2021PCLN	-0.270253
1	13ADI	0.346473
1	12HON	-0.0391689
1	0ACN	0.000363239
1	46DFS	0.214327
1	8CVS	-0.371171
1	12SLM	-0.313908
1	1883MDLZ	0.0105448
1	0IGT	0.0551513
1	0SNI	0.357359
1	328MDT	0.371576
1	22DFS	-0.236448
1	19MDT	-0.136019
1	854MA	-0.713266
1	3247SYY	0.175219
1	0IR	-0.0894704
1	1604MBI	-0.274639
1	8CCI	-0.130177
1	17MRK	0.328139
1	0FE	0.0534597
1	1892ETR	0.17279
1	0PLL	-0.120905
1	0VMC	-0.480401
1	2494AZO	0.0692784
1	5525AGN	0.184198
1	16PBI	0.0301915
1	20QCOM	-0.0683679
1	1263KO	-0.236373
1	467BLK	0.185387
1	750NOC	0.249486
1	1277BIG	0.218917
1	12AIG	-0.353393
1	9905YHOO	-0.0699071
1	35MCO	0.323214
1	0IVZ	0.0150549
1	2004CBS	-0.683479
1	1741EA	-0.0975123
1	2116ACN	0.207063
1	144HIG	0.00385314
1	31PM	0.38487
1	62DUK	0.316267
1	4392EMC	0.00739128
1	0L	0.093461
1	0MAS	0.082772
1	5247IP	-0.352051
1	0RHI	-0.286581
1	0TEL	-0.260746
1	9WHR	-0.00694607
1	46MO	-0.00890039
1	818CME	0.0474618
1	116STX	-0.00817772
1	0ABI	0.0580395
1	397NDAQ	-0.231566
1	210ADSK	-0.588892
