2	***CATEGORICAL***	1	-1
1	0DNR	0.0124871
1	0WEN	-0.0226822
1	0APC	0.171877
1	0WAG	0.0111356
1	0TIF	-0.124566
1	12JCP	-0.0981962
1	790SCHW	0.240115
1	0AIG	0.0705516
1	0WDC	-0.0608935
1	243TXN	-0.089927
1	1ABT	0.278432
1	1DRI	0.0733391
1	0ZION	0.135859
1	0COG	-0.203216
1	4DD	-0.257253
1	353M	0.011408
1	3TGT	-0.263943
1	2077NDAQ	-0.548019
1	579ABT	-0.0796966
1	0DRI	0.133422
1	10TXN	0.0597194
1	0LUV	0.331409
1	0BRK.B	-0.125601
1	262MTB	-0.190383
1	1BRK.B	0.504137
1	1JCP	0.00449072
1	0BBBY	-0.0638115
1	0UNP	0.0167121
1	235CHK	-0.084936
1	674CMCSA	-0.176318
1	0NBR	0.302003
1	368PFE	0.192273
1	0RRC	-0.160883
1	110COP	0.29646
1	22PFE	0.199223
1	498TSO	-0.28219
1	4MON	-0.242838
1	8GIS	-0.195402
1	724JNPR	-0.193049
1	2AA	0.118588
1	0CHK	-0.13133
1	1225LEN	-0.331302
1	0HON	-0.143993
1	1604MBI	-0.283344
1	1260LMT	-0.363047
1	0LMT	-0.528903
1	9FCX	-0.324939
1	2STT	0.0969999
1	0SWN	-0.206802
1	1741EA	-0.250775
1	2241CRM	-0.17858
1	0CVC	0.0681921
1	1267JNS	0.380149
1	2942HBAN	0.127558
1	0ITW	0.362033
1	858WDC	-0.452196
1	1200GILD	-0.204351
1	1317NRG	0.132108
1	30ABT	0.321177
1	24SHLD	-0.0787831
1	7LLY	-0.620837
1	1039GCI	-0.1639
1	2602HSP	-0.0314287
1	3782GWW	-0.0738777
1	13GPS	0.494578
1	0FIS	-0.199532
1	1070MON	0.0355178
1	19SHLD	-0.403962
1	0ADM	0.222976
1	0ROK	0.0177775
1	1MS	0.133945
1	5JDSU	-0.00889979
1	49HAL	-0.12261
1	1AA	-0.264592
1	1C	0.148456
1	444WAG	-0.371505
1	6F	-0.43029
1	2GM	-0.229247
1	7JCP	0.0936644
1	21PG	-0.181293
1	2CVX	0.331628
1	319ORCL	-0.00107286
1	0VFC	0.00876308
1	2WAG	0.141336
1	540NVDA	0.265601
1	319CRM	-0.0115477
1	1DD	-0.155332
1	0KEY	0.254063
1	2BA	0.0258141
1	16ADBE	-0.0470113
1	2ADBE	-0.539264
1	12ICE	-0.0100194
1	1SYMC	0.00283273
1	2PEP	-0.295758
1	0ETN	0.155275
1	0NYT	0.201958
1	5WFM	0.1659
1	2933SLM	-0.325474
1	12HD	0.106676
1	47BK	0.396245
1	0COH	0.0275042
1	178BMY	-0.350957
1	32MBI	0.431689
1	13KO	-0.248287
1	42WAG	-0.0777854
1	961KR	0.151522
1	19FCX	-0.64801
1	0FCX	-0.270385
1	0X	0.307235
1	16AMD	-0.230831
1	110XOM	0.340275
1	0MSI	0.0410147
1	62YHOO	-0.374081
1	4WMT	-0.0936113
1	19CBS	-0.123072
1	341XOM	0.106916
1	0MOT	0.0410147
1	0AKS	-0.232999
1	7CRM	-0.0262337
1	4BLK	-0.134788
1	14AXP	0.257258
1	623BEN	-0.0323238
1	0JOY	-0.121591
1	5KO	0.595729
1	5625DOW	-0.162012
1	0RF	-0.170618
1	45QCOM	-0.0844407
1	0CLX	0.152437
1	1CI	-0.2743
1	0BEN	0.0158999
1	0BBT	0.00117621
1	0APD	-0.0069625
1	4AA	-0.0316444
1	11BLK	-0.228253
1	0ATI	-0.0323623
1	3DDS	0.180682
1	0CMA	0.175423
1	0KLAC	0.105341
1	1ADI	0.345674
1	3UTX	-0.266627
1	47HIG	-0.107117
1	259ABT	-0.29102
1	1627PEP	-0.200114
1	5CSX	0.0969964
1	1203FITB	-0.122129
1	0AA	-0.0241151
1	8LUV	-0.520903
1	12DFS	0.405446
1	302HIG	0.249713
1	129MCO	-0.0666501
1	875COST	0.0498473
1	3PRU	-0.146433
1	1906NBR	0.950948
1	7PEP	-0.0177363
1	0EXC	-0.0137341
1	1173PEP	-0.165215
1	694MDT	0.585457
1	18AMGN	-0.151112
1	3NVDA	0.147888
1	8NRG	-0.118889
1	22BK	0.0938525
1	8PRU	-0.107191
1	1831RSG	0.190381
1	604MMM	-0.23471
1	14MDLZ	-0.124967
1	13TXN	-0.234575
1	2JCP	0.157087
1	8SYK	0.0217743
1	8CHK	0.0959448
1	0UNH	-0.118587
1	5AMD	0.251345
1	95GPS	0.0311025
1	12MRO	-0.497664
1	0CPWR	0.398531
1	12DUK	-0.00808159
1	939TIF	0.486446
1	13BRCM	0.540481
1	0SPG	0.123874
1	608MU	-0.0463604
1	10MA	0.106116
1	0PKI	-0.119102
1	245MET	0.68271
1	0JDSU	-0.0517206
1	15BRK.B	-0.0011111
1	0EL	0.207153
1	10IBM	0.119367
1	0PFE	-0.116252
1	2BRCM	-0.496913
1	7PFE	0.0773082
1	0CBS	-0.182797
1	279WFC	-0.290517
1	4365BA	-0.11065
1	1RIG	0.172535
1	64ORCL	0.0898006
1	2UNH	-0.00725969
1	0MOS	0.0959722
1	135CAT	0.165473
1	0FDO	0.0457427
1	1739T	0.707891
1	1ICE	0.34667
1	3CVX	-0.121261
1	58EBAY	-0.12964
1	0ODP	0.114172
1	0GPC	-0.0852994
1	0SJM	0.0507281
1	0FFIV	0.0168023
1	0YUM	-0.00206359
1	0XRX	0.0309523
1	1CMG	-0.210723
1	0ISRG	0.0202679
1	0DO	0.0677078
1	3VZ	-0.0334214
1	0PCLN	0.0332039
1	4LUV	0.304359
1	6VZ	0.884776
1	12ORCL	0.295811
1	47COP	0.31638
1	1SLB	-0.120858
1	0BAX	-0.129461
1	0KMI	-0.174606
1	20COP	-0.0932323
1	1RL	0.186881
1	536YUM	-0.0592951
1	19COF	-0.0645436
1	3DIS	0.332904
1	62DUK	0.158322
1	1152SLB	-0.24138
1	3SLB	-0.236344
1	0JNJ	0.190666
1	49BTU	-0.11087
1	0DLTR	0.0639156
1	1GME	-0.169493
1	51TXN	-0.141563
1	0CCL	0.318054
1	564RHT	-0.47877
1	5452CTL	-0.706946
1	942INTU	-0.0783955
1	1043HUM	-0.0250037
1	24MCO	0.378515
1	812BLK	0.250893
1	0IPG	0.132219
1	0TYC	0.039474
1	439NOC	-0.00282393
1	125PNC	0.242442
1	281HD	0.21073
1	29USB	-0.09878
1	14USB	-0.043365
1	9MDLZ	-0.0933663
1	0DV	-0.0801621
1	0MAT	-0.0357802
1	28ADBE	0.0796642
1	18MET	-1.2362
1	1THC	-0.0857425
1	1564SCHW	-0.322841
1	36AA	-0.0104988
1	0GGP	0.22659
1	0THC	-0.146612
1	42JWN	-0.0615988
1	0GME	-0.00909601
1	0CF	0.0271438
1	95ANF	0.0994132
1	5NTAP	-0.570613
1	42DDS	-0.519938
1	1981PETM	-0.0201456
1	0MCK	-0.197174
1	6034AVP	0.0790744
1	0ARG	-0.23509
1	24CAT	0.484097
1	771KSS	-0.0834712
1	115COF	0.191936
1	28COF	0.409953
1	12COF	0.0633003
1	309AMD	-0.0042833
1	309HPQ	0.0736139
1	0DISCA	-0.183938
1	2153DISCA	-0.0653116
1	0DTV	-0.0510506
1	43ADBE	-0.00840251
1	7890BLK	0.186012
1	280SNDK	-0.194775
1	8APC	0.1314
1	13GME	0.307717
1	1GLW	0.484508
1	461ODP	-0.12971
1	15LNC	-0.326608
1	2ODP	-0.572559
1	64QCOM	0.11391
1	127QCOM	-0.309062
1	0MS	0.0766345
1	297CVX	0.0666206
1	8CVX	-0.141829
1	0CSX	0.013695
1	20VZ	-0.381487
1	2NDAQ	0.389584
1	17EMN	0.287802
1	811SPLS	-0.0253347
1	0MTB	-0.163291
1	4CBS	-0.198043
1	0TMO	0.28437
1	0L	0.113364
1	19ICE	-0.128509
1	17BCR	0.0742297
1	1424HSY	-0.130194
1	0WU	0.0755413
1	2BAC	0.520442
1	1852BMY	-0.305464
1	2323BRK.B	0.0294263
1	1DG	-0.190768
1	4NOV	-0.153553
1	0NOV	-0.109295
1	1032NOC	-0.31024
1	185HCN	-0.0942133
1	16PCLN	0.094488
1	11TXN	-0.950008
1	14T	-0.0261294
1	0MON	-0.0443361
1	2MAR	-0.0645568
1	33MO	-0.00611546
1	3CPB	0.313907
1	5MAR	-0.0712149
1	17NBR	0.192015
1	13AA	0.629532
1	5KEY	-0.280376
1	77KEY	-0.0285189
1	427SPLS	-0.0754364
1	0SYY	0.0365703
1	0FLIR	-0.0350433
1	5202GLW	-0.104068
1	0VTR	-0.327255
1	0NEM	0.102623
1	480MBI	0.287804
1	8SLB	0.0215275
1	1CB	-0.103419
1	1CSX	0.234015
1	31ORCL	-0.671745
1	20WLP	-1.29911e-05
1	4862SNDK	0.338893
1	8MON	0.0620428
1	34PFE	-0.323756
1	13AMGN	0.209475
1	3HAS	0.0458145
1	57SLB	-0.329024
1	0KIM	0.577874
1	1518TXN	0.0710908
1	303NYT	0.0615327
1	5759CBS	0.0473141
1	0DPS	0.26983
1	9URBN	0.032748
1	352VIA	0.00831322
1	1156F	-0.0131192
1	94AA	0.358414
1	0ACAS	-0.120411
1	0LLTC	0.00172441
1	92AA	-0.127931
1	25MU	-0.407363
1	1416SNDK	0.0999499
1	0COL	0.314478
1	3914BRCM	-0.126385
1	17SEE	-0.0415019
1	19STZ	0.272306
1	1180VZ	0.623106
1	387IBM	-0.120119
1	259MRK	-0.223513
1	6983CHK	0.207614
1	13MAT	0.177323
1	12GME	0.256429
1	13HAS	0.0225015
1	986AIG	-0.139047
1	749M	-0.388485
1	4155KO	-0.225645
1	5763EBAY	-0.0272371
1	820WMB	-0.152612
1	9905YHOO	0.172782
1	16623CVC	0.420903
