2	***CATEGORICAL***	1	-1
1	0BBY	-0.178301
1	10NVDA	0.0519162
1	729CME	-0.0758486
1	0EA	-0.14229
1	1BRK.B	0.0813078
1	427ESRX	0.208571
1	1COP	0.338534
1	1PBI	0.122793
1	3BBY	-0.59122
1	12LUV	0.0777607
1	1NVDA	-0.0487272
1	15STI	0.096753
1	18BK	-0.157358
1	0EXC	0.075371
1	20COP	-0.464391
1	77MTB	-0.246644
1	65TRV	0.207944
1	11LUV	-0.263469
1	22EXC	0.700941
1	4823TSN	-0.266315
1	85HBAN	-0.140105
1	36AA	-0.113377
1	1402JBL	-0.266753
1	15AA	-0.2162
1	3PG	-0.220589
1	4HAL	-0.0184781
1	2125BEN	0.0644574
1	1TSO	-0.138117
1	1MRO	-0.172234
1	0TIF	0.100292
1	1STI	-0.0487801
1	227M	-0.143781
1	1641BAX	-0.0978265
1	1MU	0.186058
1	0M	0.0948501
1	4M	0.0428248
1	1163CI	0.198114
1	5M	-0.575863
1	90USB	0.350566
1	5USB	-0.0855289
1	1267JNS	0.383171
1	0HRB	-0.0813544
1	2462AFL	-0.00897721
1	6JCP	-0.111844
1	2TWX	-0.114675
1	1867LO	-0.266315
1	20HAL	-0.702651
1	1265GNW	0.0824316
1	0APD	0.113336
1	3BRK.B	-0.0158779
1	0BRK.B	-0.00986145
1	1LOW	-0.0855519
1	0CCL	0.102363
1	0BAX	-0.0111733
1	491MDLZ	0.184411
1	2ANF	-0.694438
1	608MU	-0.0307626
1	0JWN	-0.117881
1	2602HSP	-0.183597
1	905MO	-0.0673295
1	1225LEN	-0.0245667
1	0BLK	-0.000979236
1	1HAL	-0.382677
1	0MMM	-0.385006
1	3TGT	-0.13039
1	0MU	-0.0125128
1	0STI	-0.0512838
1	442ADBE	-0.0934121
1	5AXP	-0.0621099
1	0SVU	0.0390344
1	0CMA	0.0277043
1	13MCD	0.220393
1	0CNX	0.189449
1	0BBT	-0.123635
1	0JNPR	0.187746
1	12EA	0.167505
1	793TXN	0.0316444
1	0PHM	0.0511045
1	1409ICE	0.0818575
1	12EMC	-0.36038
1	185UNH	0.0903511
1	0MCD	-0.0312457
1	0AMGN	-0.0691299
1	1CRM	-0.0826528
1	141NVDA	-0.262514
1	12CVC	-0.13621
1	1SLB	0.470255
1	1TXN	-0.0097511
1	2DD	-0.522581
1	371FSLR	-0.0805044
1	1MDT	-0.0803527
1	0ICE	0.196017
1	0FITB	0.281405
1	28NVDA	-0.0703406
1	357COF	0.0936363
1	1152SLB	-0.127482
1	0DHI	0.044664
1	0CIEN	-0.11083
1	13AMGN	0.0624792
1	1334STJ	0.0469194
1	14NYT	-0.205706
1	0ADBE	-0.0773422
1	3CMCSA	-0.190565
1	0NUE	0.291836
1	16TXN	-0.0887582
1	13HD	-0.401539
1	0X	0.0987707
1	1015DFS	-0.0751197
1	2UTX	-0.535288
1	1DVN	-0.128269
1	0DTV	-0.0840029
1	0KBH	0.0288108
1	19HD	0.0392
1	49NBL	0.00367165
1	8VLO	0.141071
1	965ANF	0.000215458
1	0TJX	0.0246499
1	0GPS	0.000303327
1	0COF	-0.248663
1	0COH	-0.0942972
1	19F	-0.49499
1	1CLX	0.472006
1	0PFE	-0.0713426
1	0ANF	0.130625
1	0HRS	0.399494
1	2PFE	-0.110649
1	1892ETR	0.0203612
1	110CVX	0.0680744
1	1VZ	-0.160521
1	0TGT	0.0707481
1	3COP	-0.0403949
1	2052BTU	0.130189
1	8CME	-0.507806
1	8DUK	-0.00242165
1	1LNC	0.131648
1	5MRK	-0.186362
1	359VZ	-0.0973598
1	8APOL	0.127168
1	352CBS	0.00413765
1	0AET	0.0783307
1	0DIS	0.075044
1	370F	0.350047
1	0NEM	0.0903948
1	0MA	-0.20464
1	4F	0.286233
1	0WDC	-0.0581324
1	8RIG	0.0651568
1	8MAT	0.145115
1	5STT	-0.0764721
1	302ALL	-0.642053
1	2GCI	0.194198
1	1CB	0.0759493
1	0EOG	0.28046
1	0WFT	0.0145985
1	1207CPB	0.0988395
1	3CSCO	-0.445974
1	427AXP	-0.435157
1	0ESRX	0.00250884
1	1138HAS	0.107704
1	0RIG	0.100149
1	178JNJ	-0.650238
1	0MRO	0.0238688
1	226IBM	0.408909
1	1WAG	0.0731299
1	1226SJM	-0.421693
1	0FDO	0.0402906
1	1COF	0.291544
1	1RRC	-0.296279
1	2WAG	0.209557
1	7CHK	0.415329
1	791SBUX	-0.66397
1	646LOW	-0.110312
1	6HD	0.0367211
1	3SHLD	-0.767472
1	0STT	0.394622
1	1NDAQ	-0.0207698
1	184NDAQ	-0.0558707
1	27CHK	-0.392273
1	12APC	0.145671
1	19SCHW	-0.474309
1	3KEY	-0.156714
1	1560RIG	-0.138919
1	1263KO	-0.298868
1	13NTAP	0.0262938
1	1PG	-0.0229279
1	13LEN	0.000812094
1	946ABT	-0.833386
1	6COP	0.168167
1	1704SPG	-0.275181
1	1MAR	0.0436619
1	0SLM	-0.103637
1	2028RAI	-0.738968
1	0PETM	0.526166
1	5GPS	-0.145886
1	148MDLZ	-0.288874
1	1SLM	-0.0271729
1	1NOC	0.0274881
1	116AMD	0.0298668
1	377SBUX	-0.0364848
1	3081RSG	-0.211094
1	1173PEP	-0.139666
1	1AXP	-0.145584
1	42GME	-0.188069
1	302MET	-0.22695
1	4MDLZ	0.0706127
1	616LMT	-0.0407692
1	0MWW	-0.0866809
1	0ADSK	-0.0119524
1	981EA	-0.00808551
1	1MON	0.0530286
1	178LLY	0.362734
1	281HD	0.10168
1	12MAR	-0.13112
1	1100CRM	0.236251
1	0AIV	-0.011954
1	0AES	0.259612
1	0TDC	-0.0899745
1	279NDAQ	0.0757253
1	1627PEP	0.205527
1	517T	-0.0662081
1	10CHK	-0.369812
1	0CFN	0.175685
1	2NFLX	-0.050706
1	986PRU	-0.102157
1	1737WYNN	0.000581246
1	0DD	0.173376
1	4DIS	0.387631
1	43JNPR	-0.440019
1	387IBM	0.00910279
1	22YHOO	-0.45294
1	0YHOO	-0.150658
1	0EBAY	0.116412
1	279WFC	-0.0140194
1	0QLGC	0.111673
1	0MTW	-0.20692
1	0EL	-0.0485264
1	22GE	-0.0900788
1	0PPL	-0.22072
1	7WFC	-0.11328
1	4NFLX	-0.216587
1	11NKE	-0.0994032
1	12MCO	0.00159841
1	1BA	-0.14831
1	437HIG	-0.306734
1	1HIG	0.0950184
1	1606XLNX	-0.108489
1	552PHM	0.0485102
1	16ORCL	0.00160667
1	1ABT	0.13778
1	3AXP	-0.41938
1	3ORCL	-0.0946174
1	0FCX	-0.1632
1	0SYK	0.15338
1	794SNDK	-0.00344481
1	0L	0.525606
1	0SNDK	-0.0848156
1	0RHI	-0.115857
1	36USB	0.328252
1	1272ETFC	-0.0778455
1	3209HCBK	-0.0802523
1	606HCBK	-0.0802523
1	992NTRS	-0.213653
1	203APA	-0.434129
1	1685BBT	-0.185359
1	1830OXY	-0.10679
1	6MCD	0.182397
1	0DHR	-0.211376
1	1151TSO	-0.0310492
1	65CAT	0.247906
1	0XLNX	0.0585956
1	1546PM	0.203744
1	1158STX	-0.463506
1	302HIG	-0.0539549
1	911HIG	0.0661641
1	4MCD	0.143383
1	0NYT	-0.196865
1	2ODP	-0.721052
1	0PCG	-0.0743591
1	811SPLS	0.0779011
1	15MON	-0.412264
1	4TXN	0.371443
1	3310LUV	0.106175
1	354CBS	-0.00439437
1	934DE	0.00148193
1	1175NOC	-0.0191918
1	5298MON	0.587017
1	0EIX	0.0268928
1	96V	0.0982759
1	1937KMX	0.198604
1	1043HUM	-0.13779
1	479QCOM	-0.0387295
1	697EMC	-0.00320574
1	2222AON	0.136116
1	1BSX	-0.0922345
1	3258IVZ	0.236942
1	4BBY	-0.241999
1	14YHOO	-0.0638206
1	0AMZN	-0.193952
1	64INTC	-0.523826
1	14CVX	0.0783412
1	2WMT	0.427808
1	23BA	0.409752
1	108PNC	0.128111
1	1INTC	0.530873
1	383NYT	0.192053
1	3M	0.0437465
1	3C	-0.0728458
1	1739T	0.23277
1	5KO	0.487056
1	0PEG	-0.170282
1	7BMY	0.0187262
1	2245MCD	0.112782
1	19CBS	0.0827792
1	12CHK	0.0188844
1	12BIIB	0.01903
1	891BMY	0.039806
1	1604MBI	-0.145692
1	5452CTL	-0.456155
1	0AKAM	-0.0161615
1	8MA	0.284051
1	4CA	-0.748954
1	0CVS	0.0366352
1	0BIIB	0.109954
1	802MA	-0.261679
1	990AKAM	0.20614
1	927SYMC	-0.170172
1	643WLP	-0.235232
1	1WFM	-0.206349
1	2252SJM	0.0614784
1	0MTG	0.0618058
1	4DE	0.370845
1	0SJM	0.0196702
1	824HON	0.0353888
1	0NFLX	0.147654
1	2458MMC	-0.665724
1	2CVX	0.00438711
1	12NFLX	0.205466
1	57CVX	0.106788
1	0HCBK	-0.0632765
1	24TXN	-0.312483
1	852GLW	0.077381
1	11EMC	0.146469
1	45QCOM	-0.181867
1	1413CAG	-0.108806
1	1741EA	-0.10572
1	0DFS	-0.0713057
1	0A	0.028707
1	13COST	0.443658
1	0KIM	0.0674906
1	120EA	0.19701
1	2021PCLN	-0.402834
1	6028BAX	-0.167009
1	14EA	0.458763
1	18GPS	-0.129143
1	157COST	0.027084
1	0HUM	-0.12599
1	18SHLD	0.932669
1	1PEP	0.339057
1	942INTU	-0.207577
1	1TROW	-0.316879
1	4EMC	0.582768
1	0WEN	-0.0457785
1	404INTC	-0.109149
1	5COST	-0.036862
1	0MBI	0.00537665
1	0YUM	-0.153408
1	2BAC	0.383858
1	157JCP	0.32587
1	6GM	-0.167323
1	64T	-0.376636
1	481BAC	0.19437
1	240AMZN	-0.131927
1	0RSH	-0.00953547
1	0MKC	-0.212369
1	135KO	-0.451296
1	10QCOM	-0.0858895
1	0PGR	-0.114406
1	12DOW	0.146382
1	57HES	0.172884
1	0WU	-0.129782
1	1066IP	0.107916
1	26CHK	0.447857
1	1323GT	0.222016
1	0GILD	0.0592824
1	222UTX	0.0358068
1	2COF	0.161509
1	0KMX	0.0507281
1	1CIT	-0.0189236
1	0BIG	0.0307126
1	0DPS	0.41601
1	904APC	-0.214583
1	0DRI	0.0406044
1	2572LLL	0.398669
1	564RHT	-0.126919
1	13BIIB	0.23344
1	3VIA	0.254245
1	9ADBE	-0.451536
1	0MJN	0.179498
1	1BBY	0.159585
1	27PG	-0.884527
1	12CVX	0.121292
1	4680BUD	-0.0144934
1	11QCOM	-0.374413
1	17NKE	0.412756
1	19GIS	-0.0504671
1	5COP	0.0683423
1	2VIAB	-0.311565
1	0BRCM	0.0490584
1	25FFIV	-0.0315965
1	12BUD	-0.188328
1	19LOW	0.0459334
1	0AGN	0.220545
1	17CME	-0.0481362
1	0WIN	-0.471497
1	12LM	0.458824
1	1119CSX	-0.038462
1	1129WMB	-0.0387086
1	245MET	0.346026
1	0TER	0.118503
1	0CL	0.6709
1	17FSLR	0.199766
1	0ACE	-0.430971
1	0CCE	-0.048042
1	20GNW	0.413468
1	1046AVP	0.308903
1	65DOW	0.298274
1	276ORCL	-0.153529
1	12JNJ	-0.044033
1	0WYNN	0.1502
1	1701CELG	-0.0583092
1	2492COL	-0.0637462
1	0HAR	-0.0416294
1	107TXN	0.32622
1	1117TSN	0.125625
1	12TMO	0.0112152
1	42BBY	0.682893
1	820WMB	-0.0816688
1	1023CF	-0.129484
1	11KO	-0.0137902
1	746QCOM	0.0648787
1	375TWC	-0.0891569
1	69T	-0.0311981
1	0GS	-0.390936
1	17BMY	0.093585
1	1250GME	-0.204139
1	9905YHOO	-0.0853079
1	12JCI	0.256605
1	8LEN	0.23705
1	2151DRI	0.304607
1	9SLB	-0.518846
1	0JCI	0.0632262
1	138M	-0.208085
1	34PRU	-0.377505
1	1317NRG	-0.183733
1	46LOW	0.061905
1	5PCLN	0.297839
1	2762HRL	0.120929
1	0ITW	0.278965
1	8BTU	-0.18393
1	13JDSU	0.0125857
1	0TXT	-0.354748
1	8PNC	0.136463
1	46HD	0.0300262
1	15SHLD	-0.0880912
1	271PCG	-0.049927
1	8HRL	-0.0522261
1	2016DHI	0.177444
1	28AMD	0.202748
1	3AA	-0.0262034
1	0COL	-0.2137
1	2TYC	-0.628567
1	24JNJ	-0.199682
1	0VMC	-0.188727
1	1166AMGN	-0.096517
1	3NFLX	-0.213743
1	2VLO	0.540904
1	0SYY	-0.0267145
1	5BRK.B	0.439247
1	2CPB	0.513756
1	0PBI	0.027535
1	0STJ	0.0854039
1	6PEP	0.20329
1	1IACI	-0.425121
1	3BK	0.0801158
1	541UPS	-0.0377824
1	9HBAN	-0.0941424
1	21M	0.0331236
1	8AMP	-0.207317
1	62QCOM	0.0157245
1	16QCOM	0.0464506
1	200BBY	0.0871549
1	1166BMY	-0.0877882
1	30HD	-0.187009
1	57VLO	-0.0512436
1	284NFLX	-0.125479
1	69WFC	-0.023985
1	14HES	0.00572564
1	0DISCA	-0.02591
1	1GD	0.233595
1	0DOV	0.475859
1	6472BMY	-0.724678
1	59AA	0.189511
1	47GNW	-0.0490901
1	34NRG	-0.228618
1	0JEC	-0.0947345
1	15WMT	-0.0994933
1	1074JWN	0.15227
1	82COST	0.403735
1	1APD	0.276251
1	0FFIV	0.0383034
1	2817MCHP	-0.540046
1	1668MU	-0.147662
1	5BTU	0.433824
1	11ICE	-0.848851
1	49RRC	-0.0823534
1	107CME	-0.178767
1	199MDT	0.00721336
1	62VLO	0.068581
1	22MO	-0.0374411
1	0VRSN	-0.0357869
1	17CHK	0.525573
1	0DG	-0.0873672
1	4VRSN	-0.176382
1	0VTR	-0.142049
1	18FTR	0.203911
1	0PSX	-0.207794
1	3406NDAQ	-0.0316616
1	0CIT	-0.232925
1	259BSX	-0.285512
1	6ESRX	0.0224657
1	0CSC	0.0361752
1	169NVDA	0.574639
1	12MRK	-0.264146
1	0RSG	-0.124253
1	77GE	-0.239537
1	0CAM	0.139768
1	0DTE	0.0485151
1	0CCI	-0.284286
1	0ACAS	-0.0517705
1	15BK	0.0769235
1	153TXN	-0.167173
1	4BRCM	-0.156447
1	46SCHW	-0.395831
1	13STT	-0.141885
1	904XOM	-0.406863
1	0UNM	0.151639
1	162MSI	0.133168
1	162MOT	0.133168
1	32FDX	0.359401
1	8IP	-0.377207
1	0SE	-0.181972
1	0HCN	-0.0289321
1	0NWL	0.0464852
1	0TRIP	-0.061188
1	31AON	0.0732079
1	19AMAT	0.0212996
1	6713LLY	-0.172764
1	35LUV	-0.752757
1	7943MTW	0.25413
1	1980VZ	0.118675
1	0MDP	-0.511268
1	8105QCOM	-0.123491
1	7973PCLN	-0.281065
1	2948LLY	-0.161001
1	6792CSCO	0.210201
