2	***CATEGORICAL***	-1	1
-1	17ADBE	0.0268441
-1	57MRO	0.0959006
-1	2HAL	0.168321
-1	12AXP	0.161744
-1	16HUM	0.253318
-1	116AMD	0.109006
-1	643AET	-0.0618521
-1	0LEN	-0.235854
-1	1VIA	-0.742619
-1	0TWC	-0.103634
-1	1EA	0.132088
-1	17HUM	0.49243
-1	17AET	0.0173467
-1	196BBY	-0.213214
-1	1152SLB	0.243995
-1	22BMY	-0.113548
-1	1BRCM	-0.0213776
-1	584TWX	-0.26768
-1	6KO	-0.919131
-1	503VLO	-0.123815
-1	12ADBE	0.147549
-1	737EA	0.0631659
-1	0TSN	-0.653297
-1	0SRE	-0.0499639
-1	1HD	0.433934
-1	2190SPG	-0.298024
-1	20AET	0.15426
-1	0FCX	-0.135238
-1	10MRO	0.235892
-1	7TWX	-0.0458903
-1	5HD	0.0325529
-1	2BBY	0.310162
-1	22ORCL	0.211185
-1	2ANF	0.355469
-1	0ANF	-0.0505843
-1	7SBUX	0.160056
-1	259JNJ	0.0189932
-1	1BRK.B	0.511116
-1	1TXN	-0.0548971
-1	5BRCM	0.100249
-1	0MAT	0.100348
-1	11EBAY	-0.0492455
-1	1DTV	-0.444588
-1	667QCOM	-0.400868
-1	0CF	-0.243869
-1	1JDSU	0.0705745
-1	5BBY	0.00367709
-1	15CSCO	-0.373821
-1	551CVS	-0.102952
-1	637BRK.B	-0.0263001
-1	11CSCO	0.160005
-1	6BA	-0.0428356
-1	0STJ	-0.110376
-1	328JNJ	0.094669
-1	0BUD	-0.0216784
-1	0T	0.113513
-1	279NYT	0.0492188
-1	0SNDK	0.0205863
-1	0TEX	-0.0441428
-1	2BMY	-0.0284537
-1	1YHOO	-0.00526941
-1	718AMGN	0.905211
-1	4NDAQ	-0.0107588
-1	15WFC	-0.184406
-1	22BRK.B	-0.0533275
-1	1159APOL	-0.499775
-1	210YHOO	-0.0697596
-1	21BMY	0.214321
-1	2EA	-0.114973
-1	1MYL	0.173678
-1	22APC	0.111845
-1	646LOW	0.0519854
-1	3JNJ	0.0216581
-1	0BMY	-0.0543381
-1	3CHK	0.165666
-1	12LMT	0.148251
-1	0CHK	0.000920225
-1	4BRK.B	-0.462925
-1	0APOL	-0.0527076
-1	0LO	0.0239267
-1	1CHK	0.00396875
-1	0MO	-0.122355
-1	0JCP	0.0428795
-1	0NTAP	0.109412
-1	0PFG	-0.00720673
-1	22CHK	-0.270462
-1	0CNP	-0.68356
-1	0MCD	0.162865
-1	36LOW	-0.103583
-1	302PRU	1.03745
-1	0TGT	-0.0878569
-1	1CAT	0.0284538
-1	10MYL	0.359016
-1	2CHK	0.505888
-1	23MCD	-0.058459
-1	0AGN	0.10271
-1	1DUK	0.313143
-1	1AXP	0.120823
-1	36AA	0.00466337
-1	0BIIB	-0.189682
-1	1018ALL	0.161585
-1	1MRK	-0.325358
-1	5COF	-0.260422
-1	31AMGN	0.342263
-1	1MBI	-0.158555
-1	0ODP	0.137649
-1	0NOV	0.0540116
-1	57SLB	0.0842189
-1	1UTX	-0.181898
-1	34CVS	-0.904505
-1	0CSX	-0.0350529
-1	0DO	-0.0254894
-1	1HBAN	-0.100529
-1	8DUK	0.582519
-1	0GT	-0.0227756
-1	0MBI	-0.0360312
-1	1236TXN	-0.277377
-1	6HON	0.293334
-1	3962ICE	-0.00452944
-1	0FITB	0.136482
-1	1989LUV	-0.607761
-1	1021LUV	0.0300824
-1	0JCI	-0.138615
-1	0WYNN	-0.1548
-1	1051BHI	0.443465
-1	0DPS	-0.191637
-1	0GME	0.226712
-1	0MDT	0.0238222
-1	0ACN	0.118153
-1	0EA	-0.119338
-1	3579BMY	0.0784734
-1	2BRK.B	0.027501
-1	65CAT	-0.453272
-1	88HD	-0.0860107
-1	956CIEN	0.243996
-1	8SYMC	0.0930677
-1	1279SWY	-0.581716
-1	0BIG	-0.109155
-1	2840EA	0.22193
-1	3PG	0.0921621
-1	5GNW	-0.904917
-1	0TDC	0.213
-1	0WDC	-0.000535237
-1	0GCI	-0.170569
-1	55AMD	0.471834
-1	1LMT	-0.251042
-1	377SBUX	-0.127633
-1	3BBY	-0.372487
-1	2MCD	-0.793769
-1	6CRM	0.857777
-1	22AXP	0.713485
-1	250FSLR	-0.0932536
-1	16ADSK	0.0740284
-1	11PFE	-0.675476
-1	15BBY	0.0403152
-1	0COG	-0.0395391
-1	0FFIV	-0.0119147
-1	0BCR	0.0568169
-1	3YHOO	-0.0247447
-1	4SBUX	0.243992
-1	18VZ	-0.149144
-1	2CAT	-1.13899
-1	1NSC	-0.198695
-1	116INTC	-0.0745273
-1	0HAS	0.127664
-1	2TGT	-0.0537248
-1	0TYC	0.172333
-1	2XOM	-0.0445764
-1	2TYC	0.559015
-1	1WMT	-0.0512226
-1	2WMT	-0.332247
-1	444WAG	-0.0797005
-1	934DE	0.0333423
-1	4CHK	0.746359
-1	0CERN	-0.101158
-1	35SBUX	0.085667
-1	11IBM	0.183547
-1	216MA	0.176086
-1	288TGT	-0.326658
-1	58CMCSA	0.138123
-1	0AON	-0.0210631
-1	0DRI	-0.133721
-1	203XOM	-0.5485
-1	2150FHN	0.0852103
-1	1675HES	-0.0704737
-1	2BA	-0.2873
-1	4MS	0.137846
-1	245MET	0.108056
-1	253TSN	0.502204
-1	0THC	-0.0463006
-1	2245MCD	-0.184943
-1	5525AGN	-0.0643274
-1	3MET	-0.409932
-1	0IPG	-0.458129
-1	0F	-0.125119
-1	11WFC	0.0060044
-1	35INTC	-0.148409
-1	3CME	0.055665
-1	13CHK	0.154211
-1	2517HBAN	0.301384
-1	1560RIG	0.391184
-1	2GCI	0.0533031
-1	0AMP	0.198021
-1	151PNC	0.0831314
-1	57HES	-0.186198
-1	0PKI	0.0549029
-1	0DHR	-0.00123015
-1	11X	0.0340268
-1	1AFL	-0.0642878
-1	0GILD	0.0650433
-1	11AIG	-0.403619
-1	27BRK.B	-0.0605141
-1	49TSO	-0.294259
-1	1944JNJ	-0.0553796
-1	0PEP	-0.159479
-1	0CL	-0.2785
-1	64BA	0.230488
-1	0ACE	0.43652
-1	0DV	0.129304
-1	272GD	-0.0353324
-1	2MRK	0.29993
-1	0AKAM	-0.00691861
-1	0PCAR	0.424656
-1	0JNPR	-0.238044
-1	517T	0.223041
-1	69EBAY	0.243372
-1	85CMA	-0.145159
-1	0EQR	-0.482585
-1	1204STJ	-0.181025
-1	8YUM	-0.141715
-1	276CSCO	0.284369
-1	0CVG	0.0545597
-1	0SPLS	0.0107841
-1	0MCK	0.0588056
-1	5CNX	-0.0814177
-1	0MAS	-0.0100574
-1	0CTAS	-0.0619657
-1	157SHLD	-0.000129221
-1	2PG	0.377459
-1	1INTU	-0.24664
-1	0JBL	-0.0301073
-1	1CTXS	0.674274
-1	286MBI	0.0221477
-1	0DGX	-0.337491
-1	1CSX	-0.129794
-1	0ETFC	-0.121837
-1	0JDSU	0.214823
-1	42MDT	0.420875
-1	309EMC	-0.0720774
-1	47BLK	0.0833314
-1	0PPG	-0.17465
-1	6028BAX	0.225165
-1	12UPS	-0.231397
-1	0ALL	-0.198759
-1	0BXP	-0.0125228
-1	0HAR	-0.00583295
-1	1604MBI	0.366006
-1	2MBI	-0.064733
-1	259ABT	0.129457
-1	11USB	-0.943243
-1	5LLY	0.400605
-1	4SLB	-0.133272
-1	20PG	-0.0408406
-1	8MMM	0.0423531
-1	13WDC	0.159324
-1	0FLIR	-0.294259
-1	179MBI	0.458035
-1	297RIG	-0.0712012
-1	297HAL	-0.190852
-1	2LMT	-0.026887
-1	8GPS	-0.296444
-1	802COF	0.0171436
-1	43EA	0.467429
-1	154DD	-0.191183
-1	19GCI	0.247419
-1	19AXP	0.055907
-1	10SHLD	0.663488
-1	0ETR	-0.343717
-1	148DD	-0.191183
-1	162AMD	0.0571977
-1	1099THC	-0.32381
-1	12BBT	0.376315
-1	1611KMI	0.055389
-1	13HPQ	-0.0215696
-1	8FDX	-0.00212633
-1	3157DHI	-0.00563185
-1	27PG	0.218969
-1	3FSLR	-0.322879
-1	0WYN	0.126858
-1	55NVDA	0.337977
-1	8NWL	0.0127744
-1	0CAM	-0.0464643
-1	33ANF	-0.10506
-1	7UPS	-0.490101
-1	12TWX	-0.175647
-1	62DUK	-0.0833283
-1	3MS	-0.0563893
-1	11TIF	0.0352913
-1	0GM	-0.232034
-1	138BBY	0.301156
-1	139LEN	-0.0207284
-1	139DHI	-0.230094
-1	3617NKE	-0.19893
-1	20ADM	-0.0826936
-1	0K	0.315578
-1	0CA	-0.137458
-1	4BTU	0.154441
-1	8CAT	0.0273514
-1	0LLL	-0.300214
-1	29CSCO	0.701666
-1	29AIG	-0.143138
-1	539ICE	0.010061
-1	0BWA	-0.0736579
-1	0A	0.250624
-1	7COP	0.00283571
-1	1793WYNN	-0.0584098
-1	6772LUV	0.308648
-1	1NUE	-0.355261
-1	0KMB	0.0430626
-1	4HD	0.0556574
-1	2510DHR	-0.122082
-1	34AON	-0.400963
-1	17CVX	0.239151
-1	6GM	0.199293
-1	2478EMR	-0.16722
-1	0C	0.190868
-1	0GS	0.214282
-1	2AVP	0.27747
-1	0PBI	0.099578
-1	9GIS	0.366948
-1	153TXN	0.273443
-1	0CTSH	0.22143
-1	23SCHW	-0.0107709
-1	11VLO	0.102801
-1	2252SJM	-0.0744805
-1	0DLTR	-0.214696
-1	19FDX	-0.23464
-1	21STI	0.598208
-1	0ZMH	-0.368686
-1	0DOV	-0.0581032
-1	0HCP	-0.0165996
-1	0PLD	0.0698348
-1	783T	-0.0149682
-1	15ADM	-0.0201858
-1	10774HAL	0.25809
-1	69GE	0.00992234
-1	8CPB	0.339882
-1	791SBUX	0.546914
-1	10BIIB	-0.033515
-1	1198SBUX	0.0552445
-1	13LXK	0.274087
-1	0AES	-0.171993
-1	0MKC	0.0159059
-1	1102YHOO	-0.370881
-1	0EMN	-0.346194
-1	46NKE	-0.0432786
-1	20014AON	-0.116743
-1	74SHLD	0.00990233
-1	0DVA	-0.312223
-1	6034AVP	-0.0327379
-1	15MCO	-0.000698565
-1	0IFF	-0.258903
-1	15GM	-0.205716
-1	6713LLY	-0.141403
-1	8HCN	0.243452
-1	5452CTL	0.142652
-1	46FDX	-0.0882388
-1	81BRK.B	0.103195
-1	0DLPH	-0.00177537
-1	5690DIS	0.304053
-1	375PG	-0.4861
