2	***CATEGORICAL***	1	-1
1	0JNJ	0.0166057
1	4WDC	-0.138809
1	2141MTG	-0.287527
1	2517HBAN	-0.0926709
1	1CSCO	0.0808892
1	15MCD	0.0213892
1	8WDC	0.250711
1	1739VZ	-0.301205
1	18VZ	-0.02594
1	0NYT	0.0666956
1	0RRC	-0.27682
1	1NTAP	0.0890348
1	0EQT	0.0694643
1	0BIG	0.247188
1	632MDT	-0.483964
1	1COST	0.505815
1	342AXP	0.107603
1	6HAL	-0.153441
1	3FCX	-0.0544689
1	1MU	-0.0215292
1	5392EXPD	0.495402
1	2047ITW	0.30878
1	12EMC	0.0673677
1	0CTXS	0.0692967
1	0APC	0.26959
1	501VIAB	-0.263926
1	1CAG	0.16097
1	1070MON	0.0700809
1	0HUM	-0.296717
1	0UNH	0.0496034
1	1TIF	0.0594571
1	85BBT	0.191741
1	670AMAT	-0.134865
1	5AMD	0.144501
1	581UNP	-0.0157136
1	8NVDA	-0.189098
1	617AMAT	-0.0731989
1	0WHR	-0.0340684
1	927SYMC	-0.305485
1	0APOL	0.0268371
1	1250GME	0.3442
1	20BLK	0.23069
1	0COST	-0.251742
1	5TXN	0.273969
1	845AMD	-0.731959
1	790SCHW	-0.0531273
1	22COP	-0.216463
1	3015CAM	-0.147749
1	43EMC	-0.196903
1	0GCI	-0.0673892
1	1163CI	0.352749
1	4COP	0.0128608
1	0GME	-0.180565
1	3NYT	-0.215606
1	0CI	0.0671402
1	0DE	0.0141494
1	0MAT	-0.0409403
1	341MRO	0.491693
1	28RIG	-0.436312
1	3NVDA	-0.0626631
1	1021LUV	-0.0942493
1	4VLO	0.0223123
1	1383DO	0.395694
1	0SSP	-0.164832
1	420BSX	0.145505
1	3VIAB	-0.0523999
1	1725APA	-0.154387
1	2221ISRG	0.118017
1	0MU	-0.0533599
1	1RHT	-0.128444
1	1ABT	0.379363
1	11DIS	-0.286419
1	13SHLD	-0.0500499
1	0RHT	0.167267
1	0FFIV	-0.392174
1	0AMGN	-0.0386706
1	2UNH	-0.0538038
1	0MRO	-0.0471816
1	0XRAY	0.177753
1	0EMN	-0.0422695
1	0PWR	0.125075
1	10LEN	0.358237
1	0BBBY	0.0224926
1	3197TEX	0.155842
1	564RHT	-0.307208
1	1HRB	0.153056
1	0TWC	0.312369
1	2HUM	-0.114113
1	0AGN	0.102093
1	1637TYC	-0.299413
1	0RRD	0.184226
1	521LUV	-0.302098
1	3DIS	-0.30376
1	1937KMX	0.122353
1	616LMT	-0.276177
1	4ADBE	-0.719893
1	724JNPR	-0.00220086
1	0KBH	-0.0156783
1	1USB	0.0269405
1	178BIIB	0.305634
1	0LLL	-0.583636
1	11FDX	-0.392119
1	0NTRS	0.228144
1	0STT	0.0554475
1	0CMA	0.0145949
1	13EMC	0.029305
1	2026ETN	-0.245302
1	3MCO	0.188235
1	3HUM	-0.164878
1	0BK	-0.123233
1	1568PG	-0.232701
1	4COH	-0.48408
1	0MRK	0.0629453
1	1793WYNN	-1.34387
1	0ITW	0.0873575
1	12QCOM	0.226804
1	7SBUX	-0.389366
1	12DD	-0.201729
1	10BBY	-0.457472
1	19EMC	-0.282107
1	1563RF	-0.134624
1	2397SYK	0.289893
1	1GILD	0.0169013
1	0JNPR	-0.155027
1	956CIEN	0.0277378
1	5QCOM	-0.0569591
1	0KO	0.0941949
1	479QCOM	0.172425
1	12V	-0.168607
1	8NOC	-0.0890927
1	9KEY	-0.0675489
1	0HOG	0.126255
1	0MO	0.34635
1	1965HOT	-0.705636
1	0WYN	0.00640962
1	0X	-0.135914
1	0A	-0.00803034
1	85USB	0.0745765
1	4COF	-0.163646
1	1892ETR	0.232032
1	1A	-0.184109
1	1ANF	-0.00965028
1	11PNC	-0.0916666
1	123MDT	-0.058485
1	0NEM	-0.275262
1	2462AFL	-0.299096
1	1701CELG	-0.40228
1	0PCG	-0.0568136
1	15DE	0.0704589
1	811SPLS	-0.0996126
1	497FDX	0.210181
1	467BLK	0.145254
1	1ETR	0.0873893
1	0DD	0.198861
1	3WAG	-0.362338
1	3CSX	-0.179853
1	886MBI	0.245692
1	96V	-0.337133
1	0CIEN	-0.0861958
1	0AES	0.198279
1	0PBI	0.187394
1	30SCHW	-0.339125
1	981EA	0.0265568
1	12M	0.175981
1	2222AON	0.426824
1	144ACAS	0.0219614
1	3579BMY	0.152603
1	12ICE	-0.0248692
1	47BK	0.113116
1	0PEP	0.00344122
1	28NTAP	-0.394958
1	1989LUV	0.0754541
1	302GNW	-0.15809
1	2BMY	0.278385
1	18PCG	-0.0370431
1	0KMB	0.194681
1	22KO	0.0796554
1	13SNDK	0.392351
1	946BMY	-0.164519
1	0PKI	-0.204603
1	437LNC	-0.54507
1	139DHI	-0.251023
1	22UTX	0.121437
1	12CME	-0.555777
1	0PNC	0.008183
1	1PXD	-0.106825
1	0BMY	0.194631
1	0STZ	0.145526
1	19KSS	-0.0847814
1	0DDS	0.00791245
1	243NVDA	0.0403918
1	0LOW	-0.021994
1	0DVN	0.0573175
1	49NRG	-0.186934
1	14BBY	-0.0631119
1	0ROST	-0.0603023
1	1117TSN	0.262989
1	3VLO	0.351983
1	0ABI	-0.106976
1	1HSY	0.0476539
1	7GPS	-0.0328539
1	777ADI	-0.117142
1	1DISCA	0.189855
1	0WLP	0.1036
1	1AVP	0.303959
1	59MDLZ	0.464864
1	0TSN	0.000440984
1	1029WLP	0.0287101
1	783CIEN	0.20452
1	551CVS	-0.0240494
1	90COF	-0.554756
1	0IPG	0.174399
1	0AIZ	0.341269
1	1089BA	0.194089
1	27CSCO	0.104386
1	1406EA	0.374881
1	0MET	-0.0620439
1	0NFLX	0.258146
1	1272ETFC	0.0003431
1	1PFE	-0.0461756
1	5MDLZ	-0.304615
1	1RAI	0.082541
1	1YUM	0.0550795
1	6ESRX	0.169161
1	2BRK.B	-0.0760505
1	11IBM	-0.262094
1	0MWW	0.0324966
1	965ANF	0.0117777
1	9PG	0.420942
1	0CL	0.00170559
1	0OXY	0.070288
1	3STJ	0.138092
1	10FSLR	-0.137451
1	19STT	0.18145
1	0L	0.507471
1	0NWL	-0.0834143
1	13TXN	-0.145174
1	0ICE	0.0867172
1	0WM	0.0481955
1	0CLX	0.55399
1	2840EA	-0.468444
1	37MBI	0.0477189
1	0YUM	-0.0131254
1	0VTR	-0.0399241
1	3WLP	-0.172616
1	3JWN	0.0322632
1	147ANF	0.261232
1	7URBN	-0.146188
1	1WAG	0.241448
1	0CRM	0.00851676
1	1015DFS	-0.0550989
1	1688DVN	0.170026
1	1293DUK	-0.198233
1	629LLY	-0.114024
1	0PPL	-0.0741153
1	4BIG	-0.628957
1	0BDX	-0.782843
1	0TEX	0.0035217
1	1265GNW	0.0649813
1	0GD	-0.193088
1	0AET	0.143833
1	1684RRC	0.551051
1	0ROK	-0.0306204
1	1STZ	0.191808
1	24APC	-0.563068
1	0YHOO	-0.349499
1	0LXK	-0.383647
1	1CL	0.0398787
1	460T	0.0272485
1	425WFC	-0.261838
1	0XRX	0.0546516
1	2CVS	-0.134458
1	210YHOO	0.144338
1	0CHRW	-0.0769707
1	6CVX	-0.0255564
1	15BRK.B	-0.0371981
1	3WEN	-0.567082
1	2WFC	0.170695
1	3F	0.288053
1	0KLAC	0.141905
1	17MRK	0.398019
1	43CSCO	0.108574
1	2PFE	0.200105
1	1236TXN	-0.118834
1	4CHK	-0.457375
1	7EXC	-0.00654576
1	539ICE	0.0803336
1	0MTW	-0.00562795
1	19LLY	0.475714
1	0BBT	-0.57619
1	177MCO	0.110584
1	0MTB	-0.119987
1	139LOW	-0.0209733
1	0DV	-0.125533
1	11PFE	0.374488
1	8WAG	0.276965
1	215SNDK	0.0758872
1	0PFE	-0.276042
1	0APA	-0.187278
1	26PEP	0.122279
1	243AMD	0.126496
1	2NOC	0.665044
1	12MCO	0.0236865
1	17WAG	0.0394548
1	16CRM	0.357549
1	0DUK	-0.0608938
1	0K	-0.268903
1	0WFT	-0.0986026
1	0ZMH	-0.188155
1	32GPS	0.314838
1	8SHLD	-0.280231
1	1JDSU	-0.276076
1	674CMCSA	-0.223544
1	0FE	0.0828181
1	27MCO	-0.59297
1	1120CSC	-0.332961
1	5IBM	-0.122003
1	5GPS	-0.257906
1	6DFS	0.243122
1	0INTU	0.0570796
1	279WFC	-0.24824
1	17YHOO	-0.153735
1	0ETR	0.266682
1	27CHK	-0.39086
1	279YHOO	0.321807
1	2SCHW	-0.0487798
1	0TRV	0.135983
1	994NDAQ	0.212866
1	2XOM	0.133573
1	2BAC	-0.0155708
1	1MS	-0.172011
1	1BAC	-0.0745203
1	3BA	0.242725
1	7GM	-0.209436
1	1AMZN	-0.239961
1	0BAC	-0.222492
1	64HPQ	-0.0772335
1	14PG	0.295629
1	0AVB	-0.405886
1	0CTAS	0.000762189
1	3PFE	-0.184722
1	14MS	0.161851
1	0MS	-0.00630939
1	3EL	0.141764
1	0MNST	0.0483302
1	1901EL	0.0563277
1	21CVC	0.929975
1	309HPQ	0.162524
1	12TJX	0.199308
1	3AXP	0.67402
1	1HAS	-0.399926
1	301HAL	-0.723422
1	1099THC	0.217271
1	13SYMC	0.0831937
1	58DOW	0.399838
1	3KBH	-0.332682
1	2NBL	0.229665
1	17CSC	-0.191003
1	0EMR	-0.236589
1	0DG	-0.18207
1	154MDLZ	-0.500869
1	0CLF	0.440067
1	1K	0.0620414
1	0WY	-0.0804303
1	1AMP	-0.102982
1	1046AVP	-0.157778
1	19PRU	-0.418077
1	2MCO	0.12356
1	3FDO	0.448921
1	0AVP	0.102074
1	1941LNC	-0.234695
1	0GAS	-0.126729
1	2URBN	-0.0246789
1	1477MMC	-0.618214
1	2ABT	-0.225076
1	1944JNJ	0.0961086
1	0HCN	-0.446057
1	1867LO	-0.732481
1	1512HCN	-0.341723
1	14PEP	-0.137797
1	77STT	-0.0294399
1	5AZO	0.23438
1	90HBAN	0.359821
1	461ODP	-0.423492
1	85AXP	0.19548
1	32LOW	-0.078693
1	1980VZ	0.0770742
1	135KO	0.321036
1	75VLO	0.173939
1	0TROW	-0.6076
1	5UPS	-0.00123034
1	51M	0.0608283
1	17CME	-0.103712
1	8MBI	-0.0873817
1	0AIV	-0.189268
1	9CHK	-0.0202982
1	4PEP	-0.0992077
1	1166AMGN	-0.121901
1	185THC	0.235511
1	1042SLM	0.213787
1	8CVS	0.0771198
1	2190SPG	0.0752135
1	0TXT	-0.00387531
1	64NFLX	0.101884
1	0NUE	0.0466964
1	1GWW	0.0864325
1	0MDP	0.14845
1	34COP	0.174438
1	0JCI	0.206387
1	25AA	0.167829
1	6TWX	-0.0066119
1	91IBM	0.198148
1	6BAC	0.287607
1	284NFLX	-0.208516
1	3MS	0.256105
1	5525AGN	0.265243
1	54AIG	0.164961
1	6SCHW	-0.212744
1	1CLX	0.00578449
1	18PNC	-0.193567
1	22APC	-0.0127222
1	51AA	-0.737868
1	17AA	0.0724278
1	12ABT	-0.0473612
1	17JCP	0.111458
1	3NSC	-0.38645
1	20ABT	-0.302092
1	0BWA	-0.11301
1	8QCOM	0.437067
1	0MWV	0.219085
1	629BMY	-0.0057308
1	4GPS	-0.57386
1	4BMY	-0.00679403
1	0DF	0.0759431
1	11GM	-0.0313526
1	10774HAL	-0.0860058
1	1WMT	0.623889
1	13KSS	-0.674008
1	12BA	-0.0607298
1	0MKC	-0.249176
1	9CVC	-0.2409
1	5RF	-0.298485
1	8789JNJ	0.217527
1	125BEN	-0.0434602
1	2RSH	0.556195
1	15QCOM	-0.0269098
1	15STZ	0.0663203
1	2323BRK.B	-0.0715995
1	83CAT	-0.436916
1	23QCOM	-0.340662
1	3768BRK.B	0.144177
1	7KEY	-0.006757
1	25MA	-0.259045
1	65TRV	0.0136261
1	8TJX	0.186182
1	427SPLS	-0.289117
1	18FTR	-0.369244
1	121BBY	-0.019523
1	17PLL	0.0468793
1	1025COST	-0.19305
1	5914NYT	0.0632345
1	5690DIS	0.00470963
1	2MTB	-0.242037
1	35XOM	-0.119111
1	20014AON	0.223971
1	18STT	-0.152885
1	19JCP	-0.00831057
1	69KO	0.311389
1	227KSS	-0.245532
1	7CSC	-0.0721536
1	9905YHOO	0.0834076
1	0PSA	-0.0751107
1	7583VFC	0.117569
