2	***CATEGORICAL***	1	-1
1	2JNJ	-0.0629086
1	0HOG	-0.166982
1	2CAT	0.506516
1	13KO	0.47008
1	7PEP	-0.086538
1	13LLY	-0.246628
1	11PEP	-0.0596919
1	2026ETN	0.15407
1	4UNH	-0.274828
1	1236TXN	-0.697219
1	77PNC	0.0520373
1	629BMY	-0.231533
1	2CAG	-0.100321
1	5KEY	-0.0953617
1	0CIEN	-0.0021266
1	4BRCM	-0.478413
1	0CA	-0.0031627
1	3GCI	-0.392737
1	0LEN	0.0775503
1	12RF	-0.27908
1	0HAR	-0.0484331
1	1RF	0.0539721
1	0LNC	0.0333781
1	0V	0.0151129
1	794SNDK	0.115676
1	0BK	-0.233117
1	0PFG	-0.151834
1	43BRCM	-0.141703
1	1PHM	-0.196722
1	1563RF	-0.0131155
1	752USB	-0.0268172
1	0EXC	-0.0147673
1	0UPS	0.173104
1	752COF	-0.184317
1	1NKE	-0.18543
1	1015DFS	0.00985982
1	13M	-0.325734
1	0APOL	0.168661
1	0KEY	-0.0359396
1	476TWX	-0.0493312
1	0CMG	0.0454459
1	10HAL	0.109398
1	21CBS	0.0371192
1	1NRG	0.154062
1	1CI	-0.164334
1	0COH	-0.0207566
1	0CPWR	0.142871
1	0CPB	-0.0677554
1	0MCK	-0.0645594
1	1CRM	0.00698255
1	0CRM	-0.103489
1	0FDO	0.0116158
1	1HAL	-0.145565
1	1NOV	-0.0783932
1	5COH	-0.393549
1	17RSH	-0.240128
1	0AES	0.0727976
1	0GIS	-0.119415
1	0MDLZ	-0.100544
1	368PFE	0.0204452
1	8RSH	-0.564581
1	1FDO	0.190134
1	0RSH	-0.124691
1	1BHI	-0.0263427
1	0AZO	-0.0400989
1	57COG	-0.249371
1	2NVDA	-0.276032
1	0COST	0.215298
1	0IACI	-0.124759
1	2IACI	0.300758
1	0ODP	0.069798
1	0SO	0.0863569
1	8TWX	-0.0325473
1	1207CPB	-0.187118
1	0THC	0.0180002
1	0ACE	-0.0890178
1	0HSP	-0.0214687
1	858WDC	-0.400139
1	0VAR	0.246597
1	12VLO	0.00502232
1	12PCG	0.196994
1	1CBS	0.187575
1	12HES	-0.46665
1	0TWC	0.0523512
1	0PCAR	-0.541199
1	0TROW	-0.138463
1	936PCG	0.007315
1	1151TSO	-0.11487
1	13KSS	-0.673481
1	10AXP	0.156827
1	0ROK	-0.227939
1	2602HSP	-0.272206
1	0WYNN	0.374602
1	0PCP	-0.326565
1	0STT	-0.110294
1	1WFM	-0.0366277
1	0CF	0.0605614
1	0NEM	-0.0635232
1	12PRU	-0.0395593
1	1BRK.B	-0.0529407
1	6ABT	-0.28043
1	8NDAQ	0.159321
1	1334STJ	-0.0123491
1	1PBI	-0.159848
1	1JWN	0.0902516
1	0RF	-0.0423445
1	3ORCL	-0.192859
1	128CSCO	-0.00463099
1	5T	-0.0266671
1	249NFLX	0.00244566
1	6FDX	-0.554243
1	2391DV	-0.111658
1	1ZION	0.125689
1	7MRK	0.225742
1	0DF	-0.207636
1	7AMD	-0.871324
1	2T	-0.0474856
1	746MOT	0.0057591
1	0BIIB	0.0754521
1	1HAS	0.0578131
1	210YHOO	-0.131863
1	0BBBY	-0.0562434
1	12LUV	0.819342
1	0VTR	0.0514475
1	1323GT	0.259662
1	2BA	0.458529
1	15PFE	-0.00752438
1	7WFC	-0.582357
1	283RAI	-0.489314
1	3T	-0.117937
1	746MSI	0.0057591
1	17NFLX	-0.253171
1	161CVX	-0.320024
1	0LO	0.264083
1	10INTC	-0.328932
1	32AA	-0.108745
1	18AA	0.320594
1	6LOW	0.408023
1	17JCP	-0.115553
1	15AMD	-0.189068
1	3CME	-0.00798267
1	13JCP	-0.135924
1	0MOS	0.133409
1	319CRM	-0.0831135
1	115TRV	0.609643
1	17AMAT	-0.0887314
1	55NVDA	-0.170664
1	10BRCM	-0.0656996
1	13HD	-0.444613
1	0A	-0.0229782
1	0STI	-0.0566831
1	0GME	-0.018745
1	0WM	0.344215
1	1KLAC	-0.248435
1	382HIG	-0.169968
1	9WFC	0.217334
1	0EOG	-0.135835
1	12T	0.310007
1	0ACN	0.182954
1	15BRK.B	-0.369663
1	0DIS	-0.0968583
1	852GLW	-0.156712
1	9GIS	-0.573835
1	0D	-0.019255
1	0HSY	0.262941
1	0EA	0.150356
1	9HUM	-0.339438
1	1718EA	0.0678671
1	12AEP	0.47597
1	0RRD	0.20027
1	605XRX	-0.627912
1	15BBY	-0.189003
1	0KMB	-0.17465
1	0MAS	0.260922
1	1WMT	0.281074
1	11NKE	0.430691
1	1403MNST	0.0823915
1	0PBI	-0.0208812
1	19CVX	0.146499
1	10SWN	0.0865852
1	752STT	-0.534006
1	6CHK	-0.317145
1	42TJX	0.192959
1	694MDT	0.480793
1	0FTR	-0.204794
1	3USB	-0.324421
1	297HAL	0.234401
1	3MMM	-0.277156
1	1944JNJ	0.719599
1	7JCP	0.326963
1	64HPQ	-0.294352
1	0PLL	-0.121826
1	0MTW	-0.264861
1	6028BAX	-1.21802
1	0EMR	0.14331
1	1K	0.118706
1	4M	0.0819187
1	4BBY	-0.123648
1	0LRCX	-0.12446
1	0KR	-0.210087
1	2COF	0.20244
1	2SVU	0.111936
1	138M	-0.010784
1	335ORCL	-0.725029
1	120EBAY	-0.074395
1	32COP	-0.128405
1	42JCP	0.0357263
1	12HCP	-0.068957
1	1403MWW	-0.0937079
1	0CL	-0.0184305
1	3PRU	-0.41911
1	35LUV	0.0458957
1	491MDLZ	0.0579501
1	6VIA	0.195861
1	6BK	-0.648319
1	279IACI	0.0554361
1	6GM	-0.1302
1	6PNC	-0.46279
1	1102YHOO	0.566956
1	11BAC	0.00101812
1	0WEN	-0.269713
1	1VMC	-0.038644
1	0VMC	-0.00355343
1	210EBAY	-0.197312
1	279WFC	-0.354824
1	4JWN	0.318168
1	6HD	0.0861044
1	0ZION	0.0825452
1	23LUV	0.808715
1	259AMGN	0.0445365
1	824HON	0.0255501
1	0TMO	0.0910764
1	54PNC	-0.0151924
1	0AMGN	0.093967
1	1AMGN	0.0517608
1	47EA	-0.136525
1	0GT	-0.212528
1	10MTG	0.0971085
1	49DVN	0.292955
1	13LLTC	0.264324
1	28ZION	0.44262
1	9JCP	-0.253811
1	0DPS	0.113872
1	309IBM	0.119931
1	1198SBUX	-0.323276
1	0ATI	-0.20873
1	0JBL	-0.19691
1	0MKC	-0.0338676
1	22DE	0.827238
1	13CVS	-0.142833
1	2MU	-0.019474
1	359QCOM	0.0131196
1	5BBBY	-0.620757
1	94CVX	0.0903945
1	0LUK	-0.0623008
1	0KMX	-0.0423568
1	1BBBY	-0.174802
1	2606CF	-0.0481537
1	17ANF	0.186969
1	1ROST	0.0637861
1	0FE	-0.266336
1	2315PHM	0.790023
1	479BRCM	-0.3883
1	552HD	-0.238916
1	18DOW	0.613817
1	17HUM	-0.186506
1	15HUM	-0.285692
1	33V	-0.284684
1	8PBI	-0.148847
1	3KBH	-0.475939
1	5THC	-0.365728
1	0PH	0.167051
1	552KBH	-0.218214
1	4AMZN	0.0767393
1	154PEP	0.0815719
1	148PEP	0.0815719
1	4JCP	0.351942
1	126SCHW	-0.0172485
1	0EXPD	-0.0319365
1	8RIG	0.235367
1	7APC	-0.130998
1	0TER	0.348264
1	0FHN	-0.359091
1	0AIZ	0.0435589
1	2GWW	-0.237996
1	13TIF	0.114708
1	564RHT	-0.35088
1	18SWY	0.0160745
1	8AET	-0.279789
1	2669RIG	0.409349
1	13AMGN	0.527117
1	17YHOO	-0.03523
1	0MWW	0.0332767
1	387AXP	0.193053
1	5CVS	-0.0373259
1	904XOM	-0.319345
1	0OI	-0.0119808
1	439NOC	-0.332965
1	3209HCBK	0.252729
1	19FCX	-0.722622
1	26SCHW	-0.0649901
1	0EXPE	0.0391826
1	3914BRCM	0.354397
1	5TROW	-0.048708
1	62HPQ	-0.00578826
1	1BDX	-0.698702
1	6DFS	0.0917611
1	30CRM	0.33526
1	0BC	-0.101425
1	0AIV	-0.160534
1	45AA	0.184143
1	0IFF	0.0959584
1	17HPQ	-0.109361
1	1356SLB	-0.0581243
1	1764WYNN	0.0870591
1	138BBY	-0.16434
1	3WEN	-0.106251
1	5690DIS	-0.213981
1	0GPC	-0.0663916
1	19CPB	-0.118638
1	5452CTL	-0.289371
1	8HRB	-0.0477473
1	2948BMY	-0.305532
1	60WAT	0.0489703
1	273CVS	-0.399753
1	1252APA	-0.212458
1	15CVC	0.378438
