2	***CATEGORICAL***	1	-1
1	0NOV	-0.0185766
1	0PNC	-0.405519
1	0UNH	0.197163
1	0JNPR	0.315108
1	0BLK	-0.187276
1	5MMM	-0.326931
1	709RSH	-0.103239
1	0BRCM	-0.0824446
1	0QCOM	0.0977594
1	178AMGN	-0.134485
1	0STR	0.421346
1	3RF	-0.648432
1	2QCOM	0.160164
1	297HAL	0.319996
1	0WFT	0.107133
1	0BDX	-0.376572
1	0DPS	0.230708
1	1ADSK	-0.246759
1	0COG	0.151989
1	17RF	0.0120226
1	0PG	0.180186
1	3CBS	-0.100523
1	8BHI	-0.0978352
1	0MCD	-0.192812
1	12DFS	-0.185959
1	0GME	-0.35923
1	0RIG	-0.0986742
1	0HRS	-0.103625
1	1VLO	0.284003
1	43AMD	-0.104515
1	10HES	0.136384
1	601UTX	0.0638606
1	6TWX	-0.366465
1	0APC	0.279073
1	1DHI	-0.0771537
1	0EL	-0.176602
1	5ANF	-0.138677
1	0TXN	0.142204
1	0MDLZ	0.207061
1	491MDLZ	-0.0624368
1	5SBUX	-0.198203
1	0CBS	0.275039
1	13EA	-0.211262
1	12ABT	-0.392675
1	0SCHW	-0.00555872
1	1MYL	0.0540328
1	0MON	-0.0634901
1	0HD	-0.241998
1	1129WMB	-0.202854
1	17JCP	-0.21709
1	20BMY	-0.512371
1	0MYL	0.233629
1	12BBT	0.303739
1	0CAT	0.0693967
1	1119CSX	-0.374161
1	0JWN	0.104051
1	1093EA	0.035998
1	0BMY	0.08244
1	0AZO	0.00668462
1	0NVDA	-0.0385156
1	1HD	-0.248942
1	965ANF	-0.178954
1	0BHI	-0.0707811
1	22COP	0.162494
1	8MAT	0.214358
1	555BSX	-0.0409377
1	110HES	-0.0880529
1	110COP	-0.0586587
1	0BSX	0.224832
1	1FITB	-0.165925
1	0CI	0.00913186
1	0CF	-0.205571
1	0EMC	0.0221374
1	0CMCSA	-0.0856926
1	0DE	-0.115894
1	13MAT	0.0575844
1	11BLK	0.142313
1	12VLO	0.142072
1	501VIAB	0.0881385
1	1COP	-0.283925
1	573V	-0.332209
1	0MAT	0.134911
1	25MU	-0.222444
1	2UPS	0.00888719
1	1470WHR	-0.263149
1	185UNH	-0.479407
1	0VIAB	-0.135457
1	12NVDA	-0.235456
1	2PG	-0.846435
1	1039GCI	-0.0383629
1	0FHN	0.0324328
1	14NDAQ	-0.246328
1	1021LUV	0.0155459
1	7COF	0.21049
1	0BIIB	0.0893993
1	420BSX	-0.122224
1	1725APA	-0.0491648
1	0NDAQ	0.149875
1	8MCO	-0.128961
1	3072RDC	-0.0644783
1	95HD	0.265953
1	0AIG	-0.147025
1	0BIG	0.0377466
1	0TXT	-0.173627
1	18JNJ	0.017551
1	57COP	-0.103079
1	1413CAG	-0.782112
1	245MET	0.374203
1	0HCN	0.125787
1	0WAG	0.11169
1	0CPB	-0.0258574
1	0BBY	0.00431762
1	1AN	-0.648174
1	96AIG	-0.0311275
1	0CAG	0.0871956
1	396CAT	0.0612295
1	1LLY	0.291636
1	65CAT	0.508615
1	116NVDA	0.0317714
1	0FDO	0.139043
1	0CTAS	0.0273768
1	245AIG	0.117316
1	338HD	-0.123582
1	0IP	-0.238962
1	1DFS	-0.388139
1	0ADBE	-0.128771
1	16ADBE	0.152022
1	5BBY	-0.309048
1	673BK	-0.421417
1	2297VLO	0.137178
1	0SPG	-0.056654
1	1APOL	0.033633
1	12AA	0.385035
1	0CSX	0.244165
1	354TWX	-0.0248527
1	2635BIIB	0.237552
1	1166BMY	0.230375
1	20CSX	-0.521262
1	8APOL	0.0924556
1	1311KBH	0.107192
1	385SHLD	0.0312527
1	272GIS	0.104088
1	87STT	-0.118425
1	353M	0.359759
1	1898MYL	0.229756
1	2M	0.0834888
1	3198BIIB	-0.117194
1	49FSLR	0.159304
1	17APOL	0.0359903
1	1159APOL	0.00315298
1	178BIIB	-0.324577
1	3579BMY	0.0440872
1	77BK	-0.130391
1	4DOW	-0.362198
1	0CL	0.191327
1	5AMAT	0.0446254
1	0PCLN	-0.00100261
1	4BK	-0.486413
1	85BK	-0.221457
1	1226SBUX	-0.76319
1	670AMAT	0.151909
1	3LLY	0.0255658
1	0RRC	-0.155688
1	4USB	-0.22831
1	2462AFL	-0.174895
1	1604MBI	-0.173961
1	281HD	0.415998
1	0MBI	-0.0637496
1	0WIN	-0.634421
1	9MBI	-0.138944
1	3LOW	0.0350887
1	85USB	-0.332144
1	12MDT	-0.00290594
1	934DE	0.147095
1	1117TSN	0.799139
1	4SHLD	0.189003
1	5MCD	0.32355
1	1TSN	0.128951
1	1096APC	0.156635
1	0HP	0.0709035
1	0ABT	0.232584
1	8BRK.B	0.0974083
1	3BLK	0.107705
1	0TGT	0.179145
1	0BRK.B	-0.221097
1	1BRK.B	-0.0805765
1	400MRK	-0.0377283
1	25BRK.B	0.239359
1	632MDT	-0.273414
1	3EBAY	0.00941411
1	1QCOM	0.406191
1	0TRV	0.145162
1	11ORCL	-0.0395944
1	0NTRS	0.495516
1	0MRO	0.17091
1	1409ICE	0.0337392
1	3CME	-0.00195461
1	0KR	0.045839
1	22NDAQ	0.406706
1	4CME	0.110584
1	13LUV	0.0467431
1	2ICE	0.274545
1	0NEM	0.0767131
1	4NVDA	0.128211
1	539NDAQ	0.00222176
1	14CME	-0.168787
1	0ACE	-0.441408
1	1MMM	-0.0354684
1	2TGT	0.08397
1	215AMD	0.217872
1	0PEP	-0.111863
1	0COH	-0.32421
1	62JNJ	0.515092
1	0WFM	0.157736
1	2OXY	0.564524
1	2245MCD	0.011546
1	0MRK	0.122021
1	0DF	0.0233321
1	1718EA	0.0165888
1	309EMC	0.169286
1	0KO	0.105962
1	0WHR	0.0259011
1	8USB	-0.227419
1	85CMA	0.0848702
1	2525CNX	0.146949
1	925BLK	-0.166787
1	4IBM	-0.13535
1	0SYK	0.0392763
1	2VZ	0.103663
1	378X	-0.497291
1	1HIG	0.084946
1	0CSC	0.0144274
1	626ABT	-0.193557
1	24ABT	0.118341
1	50BMY	0.113307
1	0LLTC	0.294625
1	377SBUX	-0.109513
1	891BMY	0.0603198
1	319ORCL	0.0546588
1	360MRO	0.0254151
1	0BUD	0.481018
1	0INTC	-0.282323
1	1INTC	-0.0195428
1	21ABT	0.245599
1	11IBM	-0.174261
1	1PRU	0.358579
1	31BBY	0.0153181
1	1585BK	0.334523
1	271ETR	0.496557
1	2ABT	-0.0451119
1	302HIG	-0.202512
1	0WYNN	0.0986222
1	0AKS	0.137096
1	178ABT	0.241848
1	0HOG	0.0626697
1	9GNW	0.249966
1	378AKS	0.349761
1	4V	-0.317933
1	3MBI	-0.241731
1	0MJN	0.266361
1	1DVN	-0.519462
1	3288UPS	0.108033
1	0SWN	-0.159109
1	0CLF	0.299063
1	0EOG	0.112865
1	6SBUX	-0.379087
1	0EXPD	0.318873
1	62DUK	0.33798
1	2517HBAN	-0.180901
1	8RSH	-0.0889184
1	14CHK	-0.361416
1	0AET	-0.0715871
1	1CIEN	-0.126849
1	2AA	-0.047731
1	4WFC	-0.125548
1	2MS	0.0289732
1	0T	-0.092792
1	1BAC	-0.153293
1	0BA	0.168753
1	1AMZN	0.0975933
1	22WFC	-0.0418884
1	564RHT	-0.097154
1	5HPQ	0.342137
1	15BA	0.0488293
1	13NFLX	0.757552
1	0NKE	0.275347
1	259BSX	0.342653
1	14WFC	0.0612058
1	1STI	-0.314922
1	0HAS	-0.205009
1	0CRM	0.00820178
1	3MET	0.0362434
1	2XOM	0.226751
1	18PG	-0.0858329
1	1HBAN	-0.0569641
1	107TXN	-0.360041
1	10HAL	0.0158323
1	1STT	0.30189
1	629BMY	-0.235714
1	0L	0.413736
1	0AN	-0.3753
1	0CPWR	0.0346313
1	2276EBAY	0.242134
1	17CPWR	0.244283
1	1892ETR	0.282707
1	24KO	0.0791833
1	47JNJ	-0.0873538
1	0VFC	0.0919452
1	2TSN	0.0854048
1	1PEP	0.218898
1	0DNR	0.344648
1	0JDSU	-0.116222
1	19ALTR	0.00665151
1	22BLK	0.273682
1	0SWK	0.136334
1	22TWX	-0.0552912
1	0ETR	0.132364
1	1419ALTR	0.079232
1	5XOM	0.25489
1	0IACI	-0.0535291
1	43ADBE	0.262453
1	1NRG	0.052941
1	0CTXS	-0.299594
1	11NYT	0.261079
1	2ANF	-0.170752
1	921MRO	-0.0903585
1	812BLK	-0.176048
1	3300TMO	0.244734
1	42WAG	-0.333659
1	1MS	-0.147314
1	7WAG	-0.18263
1	15HD	-0.00724699
1	0VZ	-0.307171
1	4WAG	0.206121
1	0GM	0.395565
1	272DG	0.394499
1	359T	-0.0874026
1	3XOM	-0.257097
1	3MS	0.29781
1	1100CRM	0.121907
1	12TWC	-0.0111038
1	12EA	0.0983394
1	3LEN	0.275242
1	969AEP	-0.22104
1	12CVC	-0.00720019
1	12WAG	-0.574905
1	12AEP	0.631576
1	0DOW	0.13434
1	0SYMC	0.290946
1	1941LNC	-0.229481
1	12BSX	-0.371293
1	2MDT	-0.323123
1	4VZ	-0.0759263
1	4NKE	-0.188707
1	0PRU	0.122778
1	0AMAT	0.00954647
1	1GLW	0.630185
1	0FFIV	0.223076
1	2WAG	0.618791
1	1JBL	-0.0357773
1	23NFLX	-0.0523547
1	1653DRI	-0.0432294
1	1AMAT	0.0998064
1	2ADBE	-0.593698
1	0JBL	-0.0437097
1	5MET	-0.590914
1	1NKE	0.129199
1	90STI	0.137933
1	22HON	0.0262802
1	19LOW	0.354167
1	3WLP	-0.105406
1	2474APD	-0.260438
1	824HON	0.14942
1	7TWX	-0.0562105
1	0XRX	0.019743
1	461ODP	-0.132062
1	157HD	0.550493
1	0CIT	0.0461803
1	12MCO	0.66018
1	13HD	-0.2842
1	47HIG	-0.00222738
1	9LUV	0.0807991
1	157COST	0.0907996
1	1222LM	-0.00803744
1	12PRU	-0.0316709
1	22DD	0.293403
1	1BIG	0.0187539
1	3962ICE	-0.161244
1	47GNW	-0.11291
1	184NDAQ	-0.620233
1	0F	-0.114576
1	15HPQ	-0.356067
1	3WAG	-0.339049
1	1HPQ	0.0821891
1	203APA	0.0791953
1	13HPQ	-0.445661
1	0GGP	0.1577
1	69HPQ	0.118006
1	279NDAQ	0.139644
1	1249CA	-0.126337
1	873FITB	0.277249
1	12VZ	-0.30558
1	3BRK.B	-0.197326
1	0VTR	-0.0146802
1	268GE	0.212607
1	27FSLR	0.0917933
1	551CVS	-0.0598177
1	0SO	-0.238044
1	0CCE	-0.439963
1	62EBAY	-0.314643
1	32HAL	0.183705
1	49DUK	-0.0619929
1	2HIG	-0.0829041
1	35UNH	-0.313589
1	14SHLD	-0.0927664
1	5MDLZ	-0.017978
1	0AVP	0.0648656
1	10HIG	8.24068e-05
1	0BWA	-0.0344313
1	0RHI	-0.0512483
1	7VZ	0.182666
1	18BLK	0.0718624
1	21NFLX	-0.701623
1	1739T	0.360232
1	28CBS	0.149478
1	2979CL	0.0184909
1	12LLY	0.0239401
1	16NTAP	-0.0626974
1	2967NWL	0.202849
1	0WYN	0.197012
1	0LH	1.16451
1	0ASH	-0.117202
1	1577GD	0.231417
1	961KR	-0.139667
1	12GE	0.0818978
1	0DTE	0.254512
1	2948BMY	-0.186821
1	1741EA	0.0368289
1	0AKAM	0.0194475
1	0VRSN	0.0184047
1	986PRU	-0.289295
1	24STT	-0.18522
1	4127QLGC	0.234192
1	3TXT	0.243909
1	0MTG	-0.176731
1	905MO	-0.296294
1	0COL	-0.00291946
1	0HON	0.398873
1	2441DDS	0.65218
1	3118RAI	0.298615
1	42DDS	-0.368438
1	26M	0.123977
1	13FITB	0.106502
1	0CTSH	-0.00794836
1	697NTAP	0.124954
1	10NE	0.1841
1	15TGT	-0.06452
1	1641BAX	0.148062
1	12NDAQ	0.161868
1	286MBI	-0.0120331
1	2V	0.271297
1	253MDLZ	-0.250633
1	64NFLX	0.497357
1	6713LLY	0.315527
1	0FE	-0.0829723
1	939TIF	0.265578
1	0ZMH	-0.183022
1	0ATI	-0.127148
1	0MDP	-0.0661906
1	0PETM	0.272479
1	15URBN	-0.0618193
1	0GPC	0.0200082
1	3862SE	-0.463286
1	0TIF	-0.129207
1	3EA	-0.251455
1	2TIF	0.548576
1	320CME	-0.136028
1	8CAT	-0.211472
1	21M	0.0171591
1	53DIS	1.07079
1	8TIF	0.380655
1	8HAL	-0.372557
1	51SNDK	-0.317215
1	1989LUV	0.266674
1	15GPS	-0.855018
1	0RRD	-0.0192613
1	138BBY	-0.359077
1	24WAG	-0.237445
1	259PFE	0.330929
1	1186VLO	0.399028
1	8NKE	0.00122539
1	0EQR	0.00520367
1	15TJX	-0.0719126
1	0GT	-0.445416
1	14AXP	0.388475
1	14PEP	-0.129645
1	969EMR	0.265857
1	3814ADM	0.38902
1	1797PG	-0.288226
1	1TROW	-0.310505
1	47MRK	-0.105634
1	8DE	-0.280264
1	11ESRX	0.251012
1	5CSX	0.205507
1	0PH	-0.249432
1	8PLL	0.0802732
1	0EMN	0.0660892
1	14CI	0.0285405
1	3418NKE	0.113363
1	11STI	-0.234039
1	7943MTW	0.00941468
1	354VIA	-0.180026
1	1ODP	0.00791219
1	11TGT	-0.341122
1	4CVS	0.0775009
1	4238EMC	0.0940602
1	3081RSG	0.234983
1	0PNR	-0.10687
1	17SHLD	-0.120794
1	8MTG	-0.186908
1	46TGT	0.39675
1	0DNB	-0.0183301
1	279WFC	-0.0539922
1	19DUK	-0.0309763
1	12WHR	0.144515
1	0TSS	-0.0661824
1	3GS	0.325983
1	9905YHOO	0.0530393
1	13LLTC	0.0256002
1	0IFF	0.126946
1	7896GILD	-0.114952
