2	***CATEGORICAL***	1	-1
1	0AET	-0.0456134
1	85WFC	0.144902
1	0STX	-0.00631484
1	3M	0.10544
1	10SHLD	-0.632468
1	49CHK	-0.00083644
1	1AFL	-0.499649
1	10CHK	-0.219721
1	1DVN	-0.502516
1	1803KEY	0.0945322
1	0JNS	-0.160592
1	1158STX	-0.00919589
1	0GAS	0.0401935
1	162YHOO	0.625115
1	0NVDA	-0.0763316
1	0T	0.0393047
1	460VZ	-0.0489789
1	0CELG	-0.231648
1	0MO	0.138591
1	15SHLD	-0.0290866
1	2JNJ	-0.01844
1	1SHLD	-0.197751
1	0PM	0.0644785
1	1WDC	-0.00421201
1	1HIG	0.131574
1	8V	-0.356942
1	1BLK	-0.346978
1	22APC	-0.123921
1	9CHK	-0.44942
1	0LNC	-0.038159
1	9DVN	0.346962
1	13COST	0.032436
1	1GLW	0.621014
1	0WAG	-0.019948
1	404AMD	-0.00711313
1	0GLW	0.119219
1	0AMD	0.00683887
1	1ANF	-0.075729
1	203APC	-0.066801
1	57MRO	-0.109844
1	0APC	0.00128732
1	1901EL	0.0166808
1	12CVC	0.0393854
1	1CBS	0.224005
1	1TIF	0.108383
1	18BBBY	0.051038
1	11KO	-0.768487
1	1AMD	0.0658084
1	34COP	0.379321
1	0TRV	-0.209905
1	8BSX	-0.127769
1	0FDO	0.105557
1	243AMD	0.454352
1	0WYN	-0.109474
1	12BLK	0.311155
1	721CVC	0.000868028
1	0JNPR	0.0936777
1	16AA	0.317214
1	375TWC	-0.266745
1	3ODP	-0.200842
1	22CVC	0.347112
1	0URBN	0.166689
1	798KO	0.378634
1	0NEM	0.0883662
1	2CBS	0.376417
1	12COP	0.256142
1	1051BHI	-0.156609
1	2COP	-0.0550754
1	0MA	-0.186717
1	0BHI	-0.0305126
1	1111KBH	-0.0976374
1	42WAG	-0.2742
1	0DV	-0.136424
1	0JNJ	-0.0246588
1	3BLK	0.0183537
1	12BRCM	-0.673851
1	17JNJ	-0.242143
1	2391DV	-0.301484
1	2BMY	0.19214
1	517VZ	-0.031593
1	0BBY	-0.0736945
1	1CSCO	0.0466256
1	18BMY	0.203995
1	0VZ	-0.248312
1	2169CVX	-0.219858
1	259JNJ	-0.0246525
1	427ESRX	-0.192098
1	1GE	-0.277771
1	28NDAQ	0.0228656
1	0LEN	0.272284
1	497UPS	0.165402
1	0WMB	0.095796
1	17ZION	0.0130113
1	463DIS	-0.0703656
1	0FDX	0.0373258
1	43ORCL	0.246265
1	210ADSK	-0.0365885
1	0HD	0.000481839
1	0RRD	0.020004
1	498VLO	-0.0832928
1	1203FITB	-0.0038924
1	0IP	0.0515679
1	3INTC	0.065197
1	29LUV	0.0134719
1	1BRCM	-0.0981762
1	0AES	0.128528
1	1PHM	-0.201492
1	0MMM	0.103842
1	370F	0.0713835
1	17WAG	0.0910111
1	981EA	-0.165429
1	12MRK	-0.347379
1	268GE	-0.110083
1	0KBH	-0.0445223
1	1293DUK	-0.387844
1	18VZ	0.0772658
1	12FITB	-0.158305
1	0HON	-0.0354888
1	2CAT	0.195743
1	250FSLR	0.21371
1	7DIS	0.539006
1	183TWX	0.143222
1	1ORCL	0.0360314
1	276HPQ	0.0299211
1	1BMY	0.191128
1	2ORCL	0.0868981
1	4FDX	-0.0297114
1	1852BMY	0.18304
1	6FDX	-0.507569
1	2PFE	-0.447716
1	1AMZN	-0.136759
1	1ALXN	0.179574
1	6CME	-0.110448
1	377SBUX	0.0873169
1	0BAC	-0.128956
1	48Q	0.065172
1	111Q	0.065172
1	1NVDA	-0.00512352
1	11ORCL	0.201099
1	99BLK	0.511424
1	4SBUX	-0.356277
1	2C	-0.0631017
1	1SBUX	0.422448
1	7C	0.141219
1	49CNX	-0.368015
1	4ORCL	0.0640344
1	1INTU	-0.0368528
1	1INTC	0.220715
1	2INTC	0.104061
1	4MS	0.0357877
1	1TWC	0.134254
1	13HPQ	0.0390356
1	0JBL	-0.0761354
1	0BLK	-0.0461131
1	44Q	0.065172
1	1LMT	0.226068
1	0CHK	-0.128482
1	11FDX	-0.224109
1	0IPG	-0.0559163
1	1MMC	-0.424954
1	1SCHW	-0.337638
1	0XOM	0.123401
1	15JNJ	-0.0282435
1	1BDX	-0.573328
1	0CNX	0.151664
1	0NRG	0.178198
1	1PLL	0.322288
1	4UNH	0.518667
1	0DF	0.0741772
1	0SLM	-0.318433
1	0GM	0.100447
1	0ALL	-0.258533
1	27TWX	-0.0276648
1	2NKE	-0.0315834
1	0RL	0.287402
1	1ICE	-0.229064
1	2606CF	-0.121629
1	0ETFC	0.165328
1	0GD	-0.251799
1	992NTRS	-0.655133
1	368PFE	0.134059
1	0BRK.B	0.225045
1	279WFC	-0.0428404
1	0PLL	-0.0913141
1	352CBS	-0.212267
1	0KSS	0.0784745
1	1152SLB	-0.0736699
1	903UNH	-0.0903802
1	1PFE	0.207279
1	49SWN	0.00537623
1	13TGT	0.0666292
1	0JCP	0.0547432
1	724JNPR	0.0810002
1	2AMGN	-0.0099364
1	0ROK	0.197604
1	4HD	-0.152828
1	2BRK.B	-0.122954
1	0THC	0.0682687
1	0MTB	-0.449901
1	0LLL	-0.125006
1	2DIS	-0.0843045
1	12CBS	-0.0803662
1	852GLW	0.00930682
1	0RF	-0.0913043
1	2BBY	-0.159379
1	824HON	-0.140617
1	3NYT	-0.257825
1	17SVU	0.108691
1	8BIG	0.293572
1	0DE	0.348121
1	7973PCLN	-0.165969
1	0LLTC	-0.0260376
1	1574EIX	0.170779
1	1604MBI	-0.644548
1	886MBI	-0.0272481
1	0SYMC	0.148585
1	14RF	0.742921
1	383NYT	0.0425273
1	1225LEN	-0.164567
1	0DHI	0.115423
1	0PAYX	-0.029723
1	8BBBY	0.0585565
1	8SVU	0.69596
1	578HAL	-0.184551
1	990AKAM	0.0900041
1	1FSLR	-0.194708
1	0NKE	0.164114
1	0MKC	-0.377403
1	0LM	0.364734
1	12HAL	0.130654
1	10M	0.426998
1	0STI	0.215124
1	0SWY	0.157614
1	1WFM	0.0276576
1	32M	0.195282
1	47BK	-0.102013
1	1JNS	-0.0275819
1	0HSY	-0.0075092
1	1COH	0.316792
1	5RF	-0.050019
1	0MDLZ	-0.109161
1	0UPS	0.168446
1	1AVP	-0.127498
1	0ATI	-0.342237
1	65DOW	0.136475
1	95M	0.230094
1	1531CCL	0.365629
1	0PNC	-0.0521516
1	85STT	0.135358
1	4UTX	-0.612933
1	0PH	0.150516
1	0KEY	0.506028
1	30ABT	0.154295
1	1VIAB	0.249077
1	0XRX	-0.0896782
1	10NVDA	0.314355
1	811SPLS	-0.2811
1	8TSN	0.250481
1	0MYL	0.205175
1	1741EA	-0.0177984
1	268UTX	-0.0174904
1	34MDT	0.161945
1	0SWN	0.141162
1	24MDT	-0.119291
1	0HCP	0.365774
1	0LYB	0.185599
1	0PFG	0.356361
1	17CHK	0.0645069
1	5HUM	-0.0273531
1	0MCHP	0.209573
1	0HRB	-0.0518605
1	0NBR	-0.0819458
1	5MDLZ	-0.600046
1	0TGT	0.0444636
1	3COF	0.408217
1	0CCL	-0.0607225
1	0JDSU	-0.321576
1	5AMAT	0.0214903
1	14BRK.B	-0.275908
1	1099THC	0.020267
1	2895L	-0.186644
1	0BIIB	0.229974
1	49FSLR	-0.104988
1	0WYNN	0.232046
1	1DD	0.337469
1	0HRS	-0.230495
1	746QCOM	0.0819593
1	10LLY	0.392355
1	34CVC	0.0146856
1	0BTU	-0.175655
1	1AEP	0.213007
1	0LMT	-0.371575
1	0DFS	-0.00384141
1	10RF	0.220453
1	253TSN	0.333327
1	1CAT	-0.342039
1	0GIS	-0.0122319
1	8COH	0.257456
1	1502AGN	0.217243
1	1015DFS	-0.0661
1	0TSN	0.00523701
1	4ANF	0.218059
1	144COF	0.0525958
1	0IGT	-0.274698
1	20AET	-0.246613
1	0FAST	0.318914
1	0SNDK	-0.0502399
1	0GPS	-0.0703399
1	10RDC	0.0469275
1	2028MO	-0.353808
1	139KBH	-0.152472
1	3EMC	0.274818
1	5CIEN	-0.198239
1	4KSS	-0.996374
1	3127VNO	0.713676
1	8WYNN	0.0352576
1	1495CVS	-0.412319
1	42M	-0.102964
1	0KIM	0.441753
1	0RDC	-0.0406911
1	0NBL	0.0170036
1	9PEP	-0.276404
1	0CTSH	-0.061331
1	0CVS	0.123398
1	2153DISCA	-0.142192
1	116AMAT	0.356537
1	0AZO	0.0372521
1	0PPL	-0.285904
1	3RF	0.0570715
1	0LOW	-0.189451
1	6LOW	0.472374
1	858WDC	-0.298979
1	1LOW	0.0721776
1	3HD	-0.104051
1	783QCOM	-0.623258
1	646LOW	-0.0499568
1	0JCI	0.298939
1	0DGX	0.302858
1	584TWX	0.124282
1	302MBI	0.425845
1	0KMX	-0.00780084
1	8NYT	-0.0631569
1	0IACI	-0.0139465
1	1503EMC	0.564444
1	13MU	0.000796758
1	17SNDK	-0.348168
1	2047ITW	0.336276
1	0OMC	-0.239199
1	0EW	0.0493049
1	157ANF	0.267039
1	243AMAT	0.358042
1	6PNC	-0.229047
1	7VFC	-0.17014
1	0LLY	-0.221279
1	7PG	-0.288953
1	12TSO	-0.412943
1	31TGT	0.13389
1	0MAT	0.00919238
1	0HAS	-0.125323
1	18GCI	-0.493352
1	4CAT	-0.0289389
1	5KEY	-0.342319
1	0MTG	-0.078368
1	0GPC	0.0427179
1	0ABI	0.0926946
1	7HAL	0.215681
1	0PPG	0.140909
1	0TXT	-0.476832
1	0NOC	0.32718
1	14PNC	-0.149596
1	0PCLN	0.0592446
1	0RTN	0.0298447
1	1100CRM	-0.139227
1	24AA	-0.175107
1	4AXP	-0.00975997
1	0HP	0.265161
1	5HD	0.228137
1	5ADI	-0.494851
1	3332COF	0.144922
1	870NE	-0.354378
1	1306LXK	-0.00811028
1	19KSS	-0.0970212
1	0PXD	-0.0763219
1	272GD	-0.0488269
1	0FII	-0.428859
1	8BIIB	-0.614794
1	280BRCM	-0.129154
1	1MRK	0.0217365
1	1207CPB	0.0276229
1	479BRCM	-0.322066
1	27QCOM	0.398751
1	0AKS	0.0830327
1	8BRCM	0.074697
1	0SJM	0.000140081
1	0MRK	0.226284
1	12CTL	-0.194276
1	1HON	0.427326
1	0EMN	-0.26167
1	30AXP	0.177911
1	1HSY	0.0651373
1	0ABC	-0.344263
1	1EXC	0.153369
1	791SBUX	-0.543622
1	8QCOM	0.104288
1	0NUE	0.059899
1	5QCOM	0.438963
1	16QCOM	0.0438164
1	90KEY	-0.183326
1	8WDC	0.0845379
1	0BC	0.0492004
1	1032NOC	-0.139903
1	1RSH	-0.533743
1	0WU	0.110001
1	1074JWN	0.262351
1	37TXN	0.259034
1	65MDLZ	0.172235
1	9MDLZ	-0.0154547
1	22LLY	0.123122
1	8EW	0.0581571
1	24CME	0.302074
1	5525AGN	0.271683
1	5346WHR	0.11544
1	5YUM	0.107743
1	21AXP	-0.643164
1	11STI	-0.343063
1	1IBM	0.0581517
1	2EBAY	-0.0578243
1	18T	-0.167352
1	0MPC	-0.487271
1	42WMT	0.373954
1	674TWX	-0.0310158
1	148MCD	-0.0978871
1	1F	0.0647042
1	284NFLX	-0.0400692
1	2IR	0.0457299
1	18AIG	-0.35156
1	3KR	-0.686771
1	3T	-0.0351785
1	10CSCO	0.238546
1	6TRV	-0.249954
1	9JNPR	0.52462
1	1VMC	-0.0351935
1	0VMC	-0.0716583
1	0TEX	0.293504
1	0DPS	0.233315
1	309HPQ	0.170631
1	210YHOO	-0.179075
1	65CAT	0.117795
1	0BWA	-0.0808546
1	2948LLY	-0.429349
1	9WHR	-0.0337169
1	125STT	-0.0869032
1	0DYN	-0.122734
1	0BDX	-0.154822
1	1944JNJ	0.13894
1	0GRMN	-0.106013
1	239AA	0.218606
1	0RSH	0.195946
1	404NVDA	-0.124926
1	5MON	-0.167582
1	4SWY	0.597878
1	15DOW	0.208713
1	27V	0.137948
1	0CHRW	-0.0873022
1	0COV	-0.147026
1	3CSCO	-0.144819
1	0PNR	-0.18696
1	22AET	0.0668332
1	29SNDK	-0.369824
1	1426COP	0.557161
1	0CAH	-0.294122
1	7SBUX	-0.400538
1	17CFN	0.513328
1	32GPS	0.0997052
1	0AN	0.128297
1	8HAL	0.203688
1	0ADSK	0.0971233
1	0BUD	0.0458314
1	22GE	0.435157
1	4INTC	0.024173
1	69BAC	-0.19774
1	0IFF	0.341031
1	8STX	0.128466
1	90COF	-0.132293
1	30TXN	-0.280022
1	4FSLR	0.0405996
1	64ORCL	0.276132
1	4990ICE	-0.0273392
1	18FTR	0.185095
1	17PFE	-0.0443764
1	91IBM	0.456519
1	1115PFE	-0.177737
1	5ORCL	-0.364224
1	0ACAS	0.191675
1	4709AMGN	-0.0733187
1	60WAT	0.0806483
1	9HAL	0.571455
1	69WFC	-0.547884
1	0TER	0.296806
1	0SSP	0.0965271
1	252C	0.0224677
1	19VIAB	-0.361057
1	30GNW	1.02759
1	19HRL	-0.0144961
1	36WAG	0.129448
1	1180T	0.352378
1	232WAG	-0.0426049
1	0SEE	0.130353
1	9905YHOO	0.191425
1	120EA	0.550476
1	199KR	-0.0105203
