2	***CATEGORICAL***	-1	1
-1	724JNPR	0.26972
-1	0KO	0.107848
-1	1AGN	-0.268801
-1	0AKS	0.0211589
-1	0MKC	0.0417112
-1	1STX	-0.0137949
-1	0STT	-0.31889
-1	0CMA	-0.395382
-1	674CMCSA	0.158467
-1	3CVC	0.274115
-1	0DLTR	-0.138528
-1	9FCX	0.581954
-1	1342SVU	0.0586799
-1	1158WDC	-0.118497
-1	668STT	-0.219142
-1	607EBAY	-0.25746
-1	328LLY	0.0237711
-1	0MTG	-0.021209
-1	0MTB	0.288675
-1	1CI	0.299868
-1	0SVU	-0.0875308
-1	427AXP	0.245427
-1	0ZMH	0.107793
-1	992BK	0.519536
-1	0MDT	-0.0242543
-1	2AIG	0.76916
-1	1310CMCSA	0.132872
-1	0XLNX	-0.152586
-1	0CMCSA	-0.319464
-1	396CAT	0.0345796
-1	0MCO	0.0106894
-1	0MCD	-0.171477
-1	7SBUX	0.484448
-1	0PHM	-0.0149724
-1	1LLY	-0.368058
-1	0USB	0.106594
-1	0APA	-0.553598
-1	378X	-0.0572272
-1	259JNJ	-0.044817
-1	0EA	0.147973
-1	8KBH	0.046756
-1	12KO	-0.140713
-1	1COF	-0.0119538
-1	0GNW	0.0446576
-1	0HUM	0.0111521
-1	77BK	-0.136927
-1	579ABT	-0.222271
-1	125BRK.B	-0.236256
-1	1139PCLN	-0.559572
-1	606HCBK	0.0223862
-1	2LUV	0.278817
-1	3CMCSA	0.0685784
-1	1AMD	-0.237296
-1	0SCHW	0.0644858
-1	0HCBK	0.26569
-1	4ORCL	-0.44022
-1	0LEN	0.146575
-1	8ABT	0.0306362
-1	1TWX	0.1535
-1	178MRK	0.430388
-1	1FCX	0.187788
-1	2UNH	0.114175
-1	288TGT	0.0294607
-1	2FITB	0.149577
-1	0MMC	0.332351
-1	116AMD	0.0242293
-1	3PFE	0.0238457
-1	12STT	0.441986
-1	1EBAY	0.447151
-1	1UNH	0.161557
-1	203COP	-0.0866484
-1	0CBS	-0.291818
-1	1ADM	0.0276382
-1	3DIS	0.490889
-1	521LUV	-0.0750814
-1	2MDLZ	0.264821
-1	0AXP	0.197787
-1	1MRK	-0.354935
-1	0DDS	-0.06123
-1	4582ABT	-0.109529
-1	368LLY	-0.354659
-1	128CSCO	-0.19127
-1	794SNDK	0.00470079
-1	0K	0.0238259
-1	3BLK	-0.229113
-1	0AON	-0.0105358
-1	0AMGN	-0.136069
-1	20DIS	-0.384754
-1	0CNX	-0.184399
-1	402CVX	0.221019
-1	0MCHP	0.15702
-1	0NRG	-0.0293149
-1	3MDLZ	0.160934
-1	2BMY	-0.203859
-1	1117TSN	-0.00802106
-1	0AMD	0.186153
-1	57HES	-0.00309321
-1	12NDAQ	-0.113847
-1	444WAG	0.0577604
-1	0GT	0.203925
-1	0WY	-0.0982888
-1	1383DO	-0.169304
-1	1JCP	0.0688859
-1	2315PHM	-0.510288
-1	501CBS	0.0839451
-1	3VIA	0.405878
-1	0TWX	0.0828035
-1	0MDLZ	-0.240405
-1	0JDSU	-0.0359755
-1	0TROW	0.299591
-1	1277BIG	-0.0777115
-1	501VIA	0.131393
-1	0CIEN	0.19393
-1	0BRCM	-0.0414023
-1	0CELG	0.161119
-1	1PFE	0.254713
-1	0CSCO	-0.239555
-1	0NEM	-0.0143947
-1	0LO	0.0732742
-1	939TIF	-0.120282
-1	0PPL	0.127643
-1	96NDAQ	-0.112885
-1	1701CELG	0.0717702
-1	0PCP	0.190068
-1	0LMT	0.194426
-1	632MDT	0.3384
-1	19FCX	0.515417
-1	3MCO	-0.352433
-1	0DV	-0.1106
-1	1066IP	0.299252
-1	1ESRX	0.0250095
-1	243NVDA	0.249946
-1	0XOM	-0.206211
-1	0GPS	0.0172038
-1	0COG	-0.092915
-1	0COP	0.121082
-1	57OXY	-0.0689692
-1	0ESRX	-0.11962
-1	0MET	0.246829
-1	15DOW	-0.089208
-1	4NFLX	0.53794
-1	0HRS	0.0441141
-1	746MSI	-0.0913762
-1	387BRK.B	0.281156
-1	1111PHM	0.195392
-1	2NFLX	0.00189672
-1	539NDAQ	0.0181284
-1	0QLGC	0.0822993
-1	7PG	-0.0299676
-1	1906NBR	-0.312034
-1	855WM	-0.130713
-1	22KO	-0.27423
-1	746MOT	-0.0913762
-1	0WM	-0.0543443
-1	627DOW	-0.0732964
-1	10COP	0.273332
-1	8AMD	-0.101583
-1	20MA	-0.433412
-1	0ORCL	-0.00483656
-1	404AMD	0.0350807
-1	14XOM	0.0362885
-1	3BRK.B	0.127545
-1	6BRK.B	-0.611903
-1	463DIS	0.0982865
-1	0CFN	-0.258293
-1	0BMS	-0.692486
-1	20AMD	0.182303
-1	1MET	0.107457
-1	0VRSN	-0.119278
-1	0INTC	0.290857
-1	4AIG	-0.16551
-1	2INTC	-0.0898322
-1	268GE	-0.128555
-1	370F	-0.013608
-1	0CVX	-0.226019
-1	0MO	-0.194353
-1	62INTC	-0.172131
-1	375TWC	0.234519
-1	616LMT	0.055787
-1	3F	-0.0535129
-1	0JCI	-0.142867
-1	0SEE	-0.299006
-1	0URBN	-0.148688
-1	1OXY	0.012146
-1	1MO	-0.112299
-1	0TEX	-0.215953
-1	0NYT	0.0134675
-1	0NDAQ	0.619049
-1	11XOM	0.756
-1	0HOT	0.162042
-1	0MWW	0.0123093
-1	0UNH	0.0165141
-1	0MCK	-0.422797
-1	1046AVP	-0.0129722
-1	4F	-0.266891
-1	8MON	-0.104135
-1	0HAL	-0.108484
-1	0DFS	-0.138909
-1	5NKE	-0.678536
-1	20TXN	0.145566
-1	513MCD	0.0486509
-1	1311LEN	0.210464
-1	870NBL	0.332912
-1	163MRO	0.0412503
-1	1027PCG	-0.137152
-1	0FDX	0.029022
-1	8789JNJ	-0.0806676
-1	1FDX	0.264149
-1	3ABT	-0.198238
-1	3M	0.0808701
-1	10EOG	-0.279284
-1	0AZO	0.0249457
-1	20CAT	0.340627
-1	0KMX	-0.00429996
-1	0NUE	-0.0322195
-1	1070MON	0.249544
-1	0TDC	-0.137718
-1	554GPS	0.235434
-1	14USB	0.273084
-1	297APC	0.303957
-1	716FDO	-0.0186288
-1	0COF	0.166377
-1	0EW	0.475346
-1	1HD	0.0153698
-1	527DD	-0.0343937
-1	1032NOC	0.0571114
-1	0STJ	-0.111518
-1	925BLK	-0.273083
-1	1095LUV	0.0465327
-1	32EMC	-0.0372026
-1	8BHI	0.237575
-1	13NVDA	-0.0767883
-1	1317NRG	-0.0865916
-1	2WAG	-0.119549
-1	1604MBI	0.00993561
-1	2MCD	-0.0548521
-1	2461HOG	0.417742
-1	1DE	0.213627
-1	65CAT	-0.00478153
-1	138BBY	0.132896
-1	0CHK	0.0756013
-1	12NRG	0.278234
-1	139PHM	-0.219014
-1	1051BHI	0.337206
-1	185UNH	-0.373887
-1	13MU	-0.0360346
-1	383NYT	-0.0863003
-1	1MA	0.361058
-1	0PEG	0.00132792
-1	10TXN	-0.42673
-1	249DIS	0.119716
-1	5BRCM	-0.468386
-1	0BBBY	0.16946
-1	0RRD	0.292194
-1	352CBS	0.154593
-1	6HUM	0.0909491
-1	52CME	0.0378511
-1	0MON	-0.155016
-1	2NDAQ	-0.56836
-1	6PFE	0.0963975
-1	0KEY	0.399796
-1	1PCLN	-0.0471831
-1	709RSH	0.791227
-1	0FLR	-0.168377
-1	2TGT	-0.0659037
-1	12SYK	-0.470432
-1	824HON	-0.00647368
-1	12AMAT	-0.139372
-1	539ICE	0.183809
-1	539CME	-0.0456845
-1	0BBT	0.15436
-1	49CVX	0.0135109
-1	0MRO	-0.12926
-1	1UTX	-0.00580973
-1	7ORCL	0.0264926
-1	4USB	-0.0438986
-1	0PWR	-0.10396
-1	1TXT	0.476493
-1	1HON	-0.109643
-1	1VIAB	-0.449476
-1	0DNR	-0.104631
-1	85BBT	-0.239572
-1	0DYN	0.0977975
-1	0FITB	-0.224395
-1	0KSS	0.181496
-1	0RSH	-0.364634
-1	49COP	0.0176599
-1	4CVX	-0.499121
-1	0SHLD	-0.0398686
-1	295NDAQ	0.0527051
-1	8HRB	0.236479
-1	0DTV	0.36602
-1	1892ETR	0.025861
-1	1341STI	0.134059
-1	1COST	-0.312606
-1	669AMGN	0.190548
-1	3310LUV	-0.184507
-1	13COST	-0.281969
-1	0EOG	-0.0343062
-1	282HRB	-0.324979
-1	1ANF	-0.264132
-1	18WY	-0.469675
-1	2CBS	0.20872
-1	1HOT	0.0105989
-1	2608LUV	-0.00821711
-1	2948BMY	0.176552
-1	0AEP	0.0760257
-1	3PEP	0.401094
-1	197KSS	-0.325006
-1	24PRU	0.197902
-1	1ODP	0.160381
-1	1VZ	0.406694
-1	2WLP	0.0795274
-1	18VZ	-0.115653
-1	5MRK	0.0303266
-1	17DUK	0.220424
-1	328MRK	0.45058
-1	0PLL	-0.0373571
-1	0SPLS	0.0951667
-1	0IGT	0.226683
-1	12ALL	-0.0929542
-1	2762HRL	-0.038393
-1	49SLB	-0.166193
-1	0EIX	-0.31297
-1	0MBI	0.0708317
-1	2ABT	-0.322609
-1	116INTC	-0.243841
-1	1HIG	0.0827295
-1	243QCOM	0.217374
-1	0HIG	-0.259665
-1	8HIG	0.471702
-1	378NUE	-0.146847
-1	42HD	-0.546718
-1	0CAG	-0.0891303
-1	0HSP	0.135401
-1	162INTC	-0.167983
-1	210EBAY	0.0736088
-1	1PEP	-0.0971508
-1	1551PM	-0.00668232
-1	12PFE	0.301783
-1	1BSX	0.379161
-1	1546PM	-0.00668232
-1	276HPQ	-0.117935
-1	961KR	-0.0172554
-1	0T	-0.0202231
-1	0HPQ	-0.094001
-1	27YHOO	-0.453466
-1	1IVZ	0.00359697
-1	15HPQ	-0.268656
-1	1495CVS	0.218286
-1	1WFC	0.251163
-1	34NDAQ	-0.206374
-1	1043HUM	0.0806263
-1	353JCP	-0.141981
-1	1INTC	-0.278458
-1	28AMD	-0.161551
-1	8BLK	-0.166728
-1	3062WYNN	0.168098
-1	2774CME	0.487115
-1	5FSLR	0.303123
-1	1159APOL	0.375202
-1	0CCL	0.0380426
-1	1531CCL	-0.0513367
-1	12RF	0.122225
-1	3PNC	-0.011966
-1	3NKE	0.651574
-1	427SPLS	0.0299566
-1	187MU	0.194699
-1	1039GCI	0.0907148
-1	581UNP	0.0876318
-1	3SHLD	0.111092
-1	1RF	-0.148418
-1	3GCI	0.383245
-1	2246JCP	-0.161515
-1	16ORCL	-0.0446571
-1	0TYC	0.30709
-1	14BLK	-0.163997
-1	227SHLD	0.00879782
-1	0APC	-0.0987745
-1	6NVDA	0.0142679
-1	4SLB	-0.455638
-1	13M	0.334013
-1	43NVDA	-0.439511
-1	4UTX	0.0906209
-1	0GWW	0.0654971
-1	2245MCD	-0.424239
-1	0VNO	-0.0533864
-1	197M	-0.0511888
-1	284TWX	-0.250404
-1	0IR	0.0976515
-1	15M	-0.244644
-1	0CPB	0.0964284
-1	1ZION	-0.110571
-1	22AIG	0.0727615
-1	42JCP	-0.219014
-1	280QCOM	0.0881373
-1	2GME	-0.10548
-1	404NVDA	0.0839966
-1	0THC	-0.171175
-1	2252SJM	-0.672052
-1	0WFM	-0.199017
-1	0SJM	-0.097691
-1	0INTU	0.0340894
-1	0EXC	0.18813
-1	0KR	-0.033062
-1	0MYL	-0.191847
-1	14BBY	0.0900476
-1	2510DHR	-0.600901
-1	17QCOM	-0.354023
-1	31WAG	-0.384007
-1	0DHR	-0.0864445
-1	0CNP	-0.222539
-1	2CVS	0.32263
-1	21NFLX	0.163091
-1	437PRU	0.229415
-1	4741RRD	0.0101545
-1	4EA	-0.443255
-1	297VLO	-0.024871
-1	0EL	0.102378
-1	0PXD	0.554031
-1	2PCG	-0.893054
-1	3NDAQ	-0.32053
-1	0ETR	-0.259783
-1	5PFE	0.345377
-1	2CAT	-0.249933
-1	245PRU	0.0685957
-1	0IPG	-0.0648296
-1	8BRCM	-0.204655
-1	2203OMC	0.187067
-1	775KEY	-0.263461
-1	0APD	0.0800446
-1	4SBUX	0.261129
-1	7LLY	0.71775
-1	601UTX	0.385008
-1	12BUD	0.422468
-1	17NKE	0.124309
-1	0CTAS	0.200337
-1	250FHN	-0.0140445
-1	0APOL	0.139907
-1	3834THC	0.336425
-1	12CVC	0.189691
-1	2TYC	0.103563
-1	29WFC	0.134634
-1	1BAC	0.196445
-1	2023JCP	0.120694
-1	0BAC	0.0764935
-1	4MS	-0.639078
-1	7WFC	0.341488
-1	6WFC	0.238083
-1	14BAC	0.0592705
-1	90WFC	0.127677
-1	11C	-0.298072
-1	77STI	-0.112491
-1	11PEP	0.100293
-1	210ADSK	0.474799
-1	10AIG	-0.398814
-1	4GPS	0.300682
-1	10MU	-0.221606
-1	1093EA	-0.506344
-1	12MU	-0.0442926
-1	31NDAQ	-0.303544
-1	15SHLD	0.00693102
-1	45HAL	-0.344609
-1	1HAR	-0.190867
-1	1741EA	0.226815
-1	33HAS	-0.1093
-1	1STJ	-0.173985
-1	1941LNC	-0.0259612
-1	143LOW	0.0385145
-1	19SPLS	-0.315104
-1	7XOM	0.29421
-1	0PETM	0.178772
-1	5WMB	0.165558
-1	7BUD	-0.604264
-1	151MDLZ	0.0754293
-1	735CLX	-0.18787
-1	581WMB	0.143583
-1	8PFE	0.281108
-1	17ACN	0.208932
-1	30NTAP	-0.388756
-1	24BRK.B	0.043296
-1	0DG	-0.279373
-1	0ATI	-0.169684
-1	11F	-0.162567
-1	0RHI	0.124513
-1	8SSP	0.122394
-1	8ALL	-0.000438893
-1	0ROK	-0.186497
-1	0BLL	-0.269328
-1	13JNPR	0.0898704
-1	0TER	-0.207724
-1	0DOV	0.113936
-1	22LLY	-0.275258
-1	0BCR	-0.297539
-1	0LUK	0.105907
-1	22BRK.B	0.214914
-1	551WAG	0.103919
-1	71WFC	-0.249619
-1	2T	0.0692301
-1	279WFC	0.0938533
-1	5MA	0.0170496
-1	222BA	0.34199
-1	21GPS	0.236983
-1	1WMT	-0.062362
-1	904XOM	0.520898
-1	2WFC	-0.394226
-1	32VLO	0.0163779
-1	0WMT	-0.172813
-1	1AMZN	0.567017
-1	64NFLX	-0.261201
-1	2GM	0.131887
-1	65PFE	0.170404
-1	7GM	-0.567022
-1	169NVDA	-0.469371
-1	183MDP	-0.166625
-1	22NDAQ	-0.0839565
-1	120TXN	0.00630394
-1	34COF	0.206045
-1	6HD	-0.0596973
-1	4990ICE	-0.226876
-1	27USB	0.00409159
-1	0LH	-0.00820392
-1	13COH	0.277683
-1	34VLO	0.0597092
-1	148AA	-0.118667
-1	479BRCM	0.555835
-1	1611KMI	0.0269733
-1	12RAI	0.015102
-1	11SHLD	-0.433381
-1	21JCP	-0.0785659
-1	9HPQ	-0.0552609
-1	2URBN	-0.23213
-1	6NFLX	-0.26648
-1	309IBM	-0.246487
-1	309CRM	-0.0299535
-1	0HAR	-0.00497698
-1	15MA	0.0548035
-1	42WMT	0.291212
-1	76TRV	-0.218531
-1	10DVN	-0.19665
-1	51JWN	0.18725
-1	0WIN	0.11943
-1	3WMT	0.675718
-1	64IBM	0.0437529
-1	125GS	-0.194356
-1	62DUK	0.0273558
-1	284NFLX	0.0383169
-1	108MBI	0.145339
-1	1MNST	0.200838
-1	15CRM	0.521637
-1	9905YHOO	0.124878
-1	12BA	0.0605287
-1	19TYC	0.174757
-1	267HD	0.0280722
-1	2456COF	-0.00937215
-1	279IACI	-0.11659
-1	0PKI	0.0246699
-1	404BRCM	0.0250842
-1	49AA	-0.0710494
-1	4566AIG	-0.268435
-1	8461MU	0.586862
