2	***CATEGORICAL***	-1	1
-1	1CVX	-0.285913
-1	1GE	0.116974
-1	0BRCM	0.0713178
-1	1334STJ	-0.117451
-1	0AEE	0.0433373
-1	21STI	0.571915
-1	14BK	0.409319
-1	16EBAY	-0.171702
-1	2DTV	-0.513678
-1	0FIS	-0.078045
-1	4EBAY	-0.0466507
-1	11QCOM	0.468938
-1	0PNC	0.101288
-1	1GWW	-0.0636498
-1	17EMC	-0.474585
-1	2EBAY	0.26162
-1	0LO	0.0241316
-1	0PM	-0.0411135
-1	0HON	-0.0836133
-1	0MWW	0.63799
-1	2SVU	-0.065763
-1	32AXP	0.314547
-1	22MU	-0.499975
-1	1610URBN	-0.179553
-1	0STZ	0.413728
-1	1CELG	0.0315577
-1	0LNC	-0.0707703
-1	378NUE	-0.0271167
-1	116TXN	0.0927679
-1	738BTU	-0.744352
-1	19NVDA	-0.181392
-1	0FDO	0.0299658
-1	0GNW	0.016236
-1	0BAX	-0.0397851
-1	608MU	0.0546942
-1	0DOW	-0.0672114
-1	22BLK	-0.0846931
-1	905MO	0.795568
-1	352CBS	-0.108066
-1	0HOG	-0.0460789
-1	724JNPR	0.015869
-1	531FFIV	-0.142333
-1	18ANF	-0.00976356
-1	1583URBN	-0.179553
-1	1725APA	-0.0354532
-1	965ANF	-0.0947925
-1	1CPB	0.291832
-1	1523CLX	0.0167867
-1	0WLP	0.136972
-1	0ADI	-0.00213118
-1	5525AGN	-0.346156
-1	0CLF	0.28913
-1	8CPB	0.175734
-1	3444TMO	-0.128003
-1	1AET	0.0923971
-1	13BBY	-0.0405983
-1	1637TYC	0.125166
-1	3473CL	0.0746354
-1	793BRCM	-0.337318
-1	981EA	-0.344643
-1	12BHI	0.119349
-1	0FDX	0.00609499
-1	8WYNN	-0.11608
-1	0UNH	-0.274129
-1	0TXN	0.12657
-1	1100CRM	-0.0627778
-1	252DLTR	0.501529
-1	709RSH	0.0767258
-1	0HUM	0.0453057
-1	8PG	-0.176137
-1	8FDX	-0.063229
-1	1JNPR	-0.141218
-1	1SNDK	-0.227201
-1	2525CNX	-0.488151
-1	0FE	0.00678661
-1	0COP	0.00687444
-1	1163CI	0.0697423
-1	0LOW	0.175929
-1	45HAL	-0.0681812
-1	1JNJ	0.0466425
-1	0DRI	-0.164208
-1	0MRK	-0.192358
-1	2HD	-0.00859522
-1	1887SLM	0.439127
-1	249DIS	0.0486734
-1	1521COP	-0.276892
-1	276HD	-0.154755
-1	2547LLY	0.438684
-1	7NDAQ	-0.231295
-1	1293DUK	-0.276662
-1	2JNJ	0.198322
-1	0RRD	0.0296921
-1	1ADI	-0.019689
-1	1MRK	-0.161943
-1	674CMCSA	0.091467
-1	2274WY	0.175317
-1	1AMGN	0.0199938
-1	0K	0.0169865
-1	0IVZ	0.0519674
-1	0COG	-0.181217
-1	49APC	-0.151295
-1	0STI	0.0416207
-1	34AMGN	0.509373
-1	0XRX	0.165982
-1	17GILD	-0.409832
-1	22PNC	-0.0423593
-1	10FITB	-0.525827
-1	0UTX	-0.111381
-1	0HST	-0.0775549
-1	328ABT	-0.276824
-1	1NOC	0.577352
-1	3BBY	-0.23643
-1	1HBAN	-0.0818221
-1	8KEY	0.199616
-1	3MCO	-0.11999
-1	1MJN	-0.0152434
-1	0GD	0.0914279
-1	0MBI	-0.133283
-1	297COP	-0.192517
-1	2MCO	-0.146705
-1	2PG	0.302014
-1	0RRC	0.0793202
-1	3ABT	0.0116607
-1	1CVG	0.0622942
-1	0CVG	0.0137491
-1	16CIEN	-0.00387015
-1	3246BMY	-0.0504328
-1	0KBH	0.229801
-1	3HSY	0.191439
-1	0ROST	0.0731812
-1	0APOL	-0.0180761
-1	0NKE	-0.246728
-1	1CHK	0.0089547
-1	15MDLZ	0.0730161
-1	29TXN	0.357772
-1	0SJM	-0.029282
-1	373MCO	-0.127112
-1	0RHT	0.0471151
-1	1286LM	-0.366032
-1	0TEX	-0.0120356
-1	8SBUX	0.0124
-1	0BBT	-0.1215
-1	1892ETR	0.10944
-1	22NDAQ	-0.216894
-1	235CHK	0.194577
-1	2ANF	0.00929727
-1	1604MBI	0.0991985
-1	383NYT	-0.0459523
-1	0DHI	0.1197
-1	3XRX	0.988177
-1	12DUK	0.427398
-1	3GCI	0.130709
-1	20BMY	-0.188865
-1	0DDS	-0.0167429
-1	0FLR	-0.0130556
-1	8LEN	-0.0862163
-1	1MMM	-0.154349
-1	0RF	-0.0210881
-1	0AMAT	0.0744252
-1	8DOW	-0.0515245
-1	13TXN	0.132434
-1	245MET	-0.212465
-1	0ESRX	-0.13271
-1	0HRL	0.179575
-1	1422COH	0.26949
-1	0HCN	0.406586
-1	0CBS	-0.233821
-1	281LOW	-0.228672
-1	8HAL	-0.0550644
-1	64AVP	0.184985
-1	3RSH	-0.764177
-1	1UTX	-0.055308
-1	15X	-0.150975
-1	22MBI	-0.177652
-1	2MDT	0.0579558
-1	1099THC	-0.0943018
-1	0BXP	0.288087
-1	0ODP	0.268545
-1	1ETFC	-0.280235
-1	252DG	0.032904
-1	4TWX	-0.0812706
-1	110XOM	-0.0629812
-1	0WDC	0.147498
-1	0NFLX	-0.171439
-1	1GME	-0.0305175
-1	2AIG	0.275411
-1	0CMCSA	0.0875894
-1	34CBS	0.210425
-1	0ABI	-0.189205
-1	0MPC	0.0182581
-1	1CAT	0.0611903
-1	5INTU	0.24935
-1	19AMAT	-0.120624
-1	904XOM	0.530079
-1	8CAT	0.0542991
-1	14AIG	-0.0464929
-1	49COP	0.353852
-1	2169COP	0.163343
-1	0LM	-0.03019
-1	3XOM	0.449232
-1	0CMI	-0.248014
-1	14CAT	0.395352
-1	3ORCL	0.465995
-1	0PSX	0.0878926
-1	6FDX	0.470862
-1	0GLW	-0.0548901
-1	0CAM	-0.109553
-1	4GE	0.120633
-1	2GM	-0.0500561
-1	1GM	-0.0574677
-1	0GM	-0.0376311
-1	0ETN	-0.00520818
-1	0T	0.0237369
-1	1739T	-0.268554
-1	3TSO	1.07002
-1	0NSC	0.0317422
-1	2AET	-0.334927
-1	0SYMC	-0.0279529
-1	3MO	0.102454
-1	1043HUM	7.87864e-05
-1	12MCO	-0.0550393
-1	0ADM	-0.00839307
-1	790SCHW	0.120558
-1	1505K	0.195354
-1	0A	0.0758825
-1	0GT	0.158375
-1	12BLK	-0.114174
-1	0AIG	-0.0452924
-1	2TXN	-0.38243
-1	20AIG	-0.337574
-1	0MTG	-0.0209331
-1	0ZMH	-0.245133
-1	1495CVS	0.071566
-1	0MCD	-0.107579
-1	128EMC	0.0301017
-1	0BRK.B	0.172614
-1	12LUV	-0.11202
-1	22AXP	0.3967
-1	0ROK	0.370625
-1	4APC	-0.0867687
-1	7RIG	0.204976
-1	0WAG	-0.273303
-1	0CAG	-0.0174849
-1	7USB	0.246013
-1	7PG	0.0797699
-1	3CAT	-0.0426056
-1	12EIX	-0.52147
-1	19UPS	0.0740982
-1	148MCD	0.143087
-1	8TSN	0.0342831
-1	20FDX	0.0875868
-1	0TWX	0.0564654
-1	0TWC	-0.101123
-1	3159MJN	-0.056332
-1	19MDLZ	-0.0284362
-1	1AVP	0.173505
-1	10NVDA	-0.560019
-1	30STI	-0.282394
-1	169AMD	-0.581873
-1	0JNJ	-0.236504
-1	259JNJ	0.0151552
-1	49BRK.B	-0.122876
-1	7CMCSA	-0.301639
-1	0BIG	-0.0622042
-1	0TXT	0.0351418
-1	750NOC	-0.172583
-1	3742CTAS	-0.0772931
-1	52ICE	-0.0929378
-1	0IACI	0.127472
-1	1APD	-0.245893
-1	69WMT	-0.233291
-1	0JNS	-0.0350527
-1	0BA	-0.0349835
-1	0RHI	0.448235
-1	0LRCX	-0.406447
-1	0MCO	-0.0683579
-1	108WFC	-0.131797
-1	3WFC	-0.257384
-1	0ORCL	-0.133179
-1	7EBAY	0.210117
-1	31GE	0.0809621
-1	4YHOO	-0.457217
-1	4MDT	0.0279251
-1	1TWX	0.354598
-1	3TWX	-0.308573
-1	1263KO	0.404022
-1	0GPC	0.13919
-1	11CRM	-0.355722
-1	1488RIG	0.0218111
-1	1TXT	0.41296
-1	6HIG	0.215999
-1	17HUM	0.226905
-1	25AA	-0.139598
-1	0LLL	0.28814
-1	0BTU	0.152482
-1	309AMD	0.253348
-1	7CVS	-0.184126
-1	14TWX	-0.359597
-1	1NSC	0.00610236
-1	0DVA	-0.0282545
-1	3BMY	-0.277133
-1	0CA	0.010241
-1	2948BMY	0.445069
-1	9GILD	0.179302
-1	1192MCD	-0.119094
-1	0BIIB	-0.0433172
-1	0HSP	0.263244
-1	0PAYX	-0.22893
-1	23TXN	0.0325943
-1	22OXY	0.319302
-1	387MDLZ	0.194996
-1	0ALTR	0.0363924
-1	30MRO	0.168116
-1	259MDT	0.0544295
-1	7CSC	0.0706499
-1	14CMCSA	-0.252885
-1	0JDSU	0.156329
-1	11AIG	-0.0824679
-1	0CERN	-0.0136302
-1	10GPS	0.157688
-1	1396MRO	0.0302665
-1	1MCO	0.255586
-1	245BLK	0.0590869
-1	7UNH	-0.00148931
-1	29BRCM	0.182946
-1	1416SNDK	0.163607
-1	8CLX	-0.275151
-1	0TMO	-0.00686799
-1	3KBH	0.235966
-1	42TGT	-0.0186887
-1	0NEM	0.0140794
-1	1TGT	0.0415444
-1	11HPQ	-0.277055
-1	0MS	-0.103428
-1	1413CAG	0.159836
-1	0EMN	-0.0320332
-1	20MET	0.328417
-1	163JNJ	0.226826
-1	0TROW	0.15942
-1	0WM	-0.0607339
-1	1804ORCL	0.338326
-1	0SEE	-0.182134
-1	33COP	0.750888
-1	6BA	0.259463
-1	2HRB	-0.425075
-1	259BIIB	-0.0375497
-1	0TDC	0.278317
-1	8JBL	0.608389
-1	12TMO	-0.202945
-1	7NTAP	0.714735
-1	42GM	0.144917
-1	27EBAY	0.0964785
-1	0BAC	-0.205805
-1	4GME	0.48653
-1	3MS	-0.0221068
-1	13WMT	0.0721866
-1	95TGT	-0.0738679
-1	132TSN	0.00584035
-1	0L	-0.0483802
-1	3TIF	0.109693
-1	12HD	0.286063
-1	6MBI	-0.358886
-1	2HPQ	0.163729
-1	1C	-0.14379
-1	29USB	0.385209
-1	0FHN	0.152229
-1	34TSO	0.196017
-1	7DUK	-0.0952383
-1	12COG	-0.0374865
-1	23SCHW	-0.0442617
-1	24PCG	0.997955
-1	3AZO	0.613268
-1	249TWX	0.214855
-1	0AMZN	0.143583
-1	1PLL	-0.275105
-1	0MNST	0.0611821
-1	1244EBAY	0.31992
-1	749GPS	-0.10321
-1	262QCOM	-0.346118
-1	1CIT	0.230116
-1	8HRB	0.323995
-1	3573NYT	-0.340994
-1	476NYT	-0.476371
-1	0PCAR	0.340441
-1	96YHOO	0.0448435
-1	1183LUV	-0.0347323
-1	1704SPG	0.198118
-1	0AON	0.110481
-1	8JCI	-0.0943657
-1	120JNPR	0.221908
-1	4362WLP	-0.247244
-1	0AVY	0.309037
-1	3WYN	-0.078275
-1	1306LXK	-0.246786
-1	19FCX	0.438507
-1	210ADSK	0.0939787
-1	1236TXN	0.265711
-1	0XL	0.072939
-1	3957UPS	-0.0706771
-1	13SBUX	0.856329
-1	8461MU	-0.040389
-1	297DVN	-0.364443
-1	10641CVC	-0.0664138
-1	4608LYB	-0.416232
-1	11NFLX	-0.0155034
-1	2PCG	-0.931589
-1	12MSI	-0.0306579
-1	12MOT	-0.0306579
-1	338TIF	0.0494967
-1	0FAST	-0.747143
-1	7583VFC	-0.000276066
-1	9905YHOO	0.213014
-1	4392EMC	-0.213013
-1	36LOW	-0.119908
-1	975COST	0.0418361
-1	1771NFLX	-0.191909
-1	749COST	-0.815324
-1	15666CELG	0.0939569
