2	***CATEGORICAL***	1	-1
1	0NEM	-0.0343169
1	17BSX	-0.198768
1	790SCHW	0.102052
1	0STX	-0.0142938
1	607EBAY	0.0480491
1	8AIG	0.0110264
1	0DV	-0.0908386
1	1LLTC	0.0297264
1	0SCHW	0.0243019
1	1502AGN	0.162889
1	5STX	-0.0292794
1	12MCO	0.0540541
1	0ETR	0.744025
1	17EMC	0.174938
1	0APOL	0.0682217
1	573V	-0.00878426
1	480MCO	0.0127312
1	0UTX	0.00232935
1	16CSCO	0.232047
1	0ACE	-0.330716
1	280NVDA	-0.0915875
1	0EBAY	-0.17364
1	425WFC	0.423784
1	0DRI	0.000423707
1	1GME	-0.0732386
1	0MCO	0.227079
1	249DIS	-0.148384
1	90MS	0.0125916
1	21MET	-0.938285
1	19F	-0.212715
1	7BA	-0.326925
1	0GT	-0.0632101
1	1965HOT	-0.29218
1	0PETM	0.225485
1	19CVX	-0.517441
1	10M	0.314572
1	1RHT	-0.122388
1	1317EXC	0.216033
1	699EQR	-0.570873
1	564RHT	-0.0105256
1	0NWL	-0.0147942
1	3591EQR	-0.246486
1	27FSLR	0.143934
1	28TXN	0.499118
1	0CHRW	-0.0336557
1	0SYK	0.19993
1	0LXK	-0.0630487
1	13QCOM	-0.51645
1	0SO	-0.347985
1	2462AFL	-0.548346
1	1CSX	0.207976
1	2M	-0.154708
1	0CF	0.160653
1	4PNC	-0.308382
1	0AKS	0.098695
1	2QCOM	0.103936
1	0NE	0.021555
1	5RSH	0.0761709
1	2VZ	-0.0915748
1	226IBM	-0.01359
1	49TSO	0.251202
1	10APC	-0.388421
1	0MDLZ	-0.0697884
1	359VZ	-0.127846
1	5AMD	-0.12108
1	0AES	0.248165
1	0PPG	0.0775749
1	3112R	0.0779362
1	1M	0.156253
1	0BEN	-0.433217
1	7CSCO	-0.629081
1	0CAH	0.0434647
1	1272ETFC	-0.00149131
1	1839BIIB	-0.137463
1	980NTAP	-0.0352199
1	0WIN	-0.0352475
1	12LLY	0.139142
1	0WEN	-0.0926175
1	0BIG	0.110446
1	0TXT	-0.440981
1	1IACI	0.350513
1	4FDX	0.106352
1	10NVDA	0.317548
1	0CAG	0.2444
1	5CTAS	0.0877928
1	1CAG	-0.0652921
1	0KMX	0.119845
1	1185BBBY	-0.225058
1	375TWX	-0.158022
1	0AZO	-0.195922
1	5GNW	0.0345287
1	0HST	0.276555
1	0DE	0.147431
1	17TSO	0.303094
1	0WLP	-0.0996391
1	4QCOM	0.0629146
1	25FSLR	-0.663804
1	12ALL	0.246012
1	771M	-0.123696
1	17M	0.0562887
1	0BK	-0.0163495
1	19MDLZ	0.175306
1	3SWY	0.0622716
1	1459COP	-0.105171
1	0DHR	0.111939
1	0JCI	0.156884
1	0GME	-0.0460375
1	0NFLX	-0.00604507
1	125AIG	-0.437058
1	2UTX	-0.0545978
1	6MON	-0.000327542
1	7PG	0.540165
1	0F	-0.159547
1	0AN	-0.102692
1	4BMY	-0.40936
1	1AMZN	0.0739817
1	3C	0.0537262
1	227WMT	-0.189526
1	536YUM	0.220579
1	1668MU	-0.0856608
1	0CAM	0.31205
1	283LUV	-0.286995
1	2478EMR	0.0746561
1	0JBL	-0.00872517
1	5120PNR	-0.0451384
1	1099THC	0.221019
1	18FITB	0.0950828
1	5BRK.B	-0.0791948
1	215NVDA	-0.0047963
1	521BA	0.236966
1	5759CBS	0.0159878
1	1CPWR	0.0783508
1	127CAT	-0.589971
1	157M	0.0400191
1	14BBT	-0.455161
1	0BAX	-0.353583
1	147M	-0.711262
1	5GIS	-0.368874
1	12JNJ	-0.35745
1	1440LLY	-0.190266
1	0ADSK	-0.00200778
1	3NYT	-0.531957
1	7VZ	0.0241199
1	17MA	0.0175135
1	13STT	0.065903
1	1117TSN	-0.0621367
1	0DG	0.201512
1	50EBAY	0.0689307
1	14WMT	0.238576
1	69PG	0.112493
1	875COST	0.115767
1	15WFC	-0.0429792
1	0ALTR	0.208989
1	1662VNO	-0.272179
1	0NKE	0.150817
1	1ADM	0.100835
1	0MAS	0.256532
1	0THC	0.074879
1	0PBI	0.0771332
1	12PRU	-0.078586
1	125BRK.B	-0.0527641
1	3575GE	-0.993661
1	0DTV	-0.481319
1	47LNC	-0.369908
1	9FCX	-0.375824
1	23LUV	0.266465
1	13WHR	-0.419111
1	0MCK	-0.0607878
1	13COST	0.150082
1	0MTG	0.0787592
1	91EMC	-0.00892485
1	10CSCO	0.130893
1	17MRK	0.143559
1	0SHW	-0.20192
1	0R	0.0166812
1	17JWN	0.0283436
1	2762HRL	0.181075
1	0DPS	0.304606
1	986AIG	0.126813
1	1IGT	0.166687
1	0COL	-0.0515127
1	0HRS	0.251616
1	0XL	0.0813639
1	5JDSU	-0.388201
1	20RIG	0.0743258
1	15MMM	-0.0827491
1	0COH	-0.0488468
1	169SNDK	0.115419
1	0NRG	0.0743239
1	1CIT	0.573846
1	17MDLZ	-0.262195
1	0RL	-0.0453395
1	0CNP	-0.0357366
1	0NBL	-0.0408386
1	0CPWR	0.105106
1	3093FE	-0.292081
1	354VIAB	-0.338634
1	946ABT	-0.657326
1	0PDCO	-0.286829
1	11605KO	0.361917
1	8GIS	-0.199714
1	232HRB	-0.322738
1	0HCP	-0.0580967
1	151CVX	0.127303
1	8TIF	0.0192769
1	5BIG	-0.150088
1	12RAI	-0.13444
1	0PCP	-0.439803
1	5505NFLX	0.211319
1	108USB	0.773823
1	12IVZ	-0.551658
1	0SYY	-0.173209
1	0FLS	-0.41548
1	17SEE	0.0655229
1	0SEE	0.840101
1	12409MMC	-0.0403725
1	0ABI	-0.138056
1	0APH	0.062245
1	7583VFC	-0.0272238
1	10774HAL	-0.326938
1	4392NTAP	-0.142502
1	4392EMC	-0.132427
1	0L	0.0476994
1	855RSG	0.473658
1	6983CHK	0.170393
