2	***CATEGORICAL***	1	-1
1	6SHLD	0.117841
1	4FDX	0.245219
1	1SVU	-0.22839
1	2AET	0.13959
1	4LEN	-0.723186
1	2FDX	-0.291677
1	15AET	0.169223
1	162TWX	-0.0750148
1	18PNC	-0.215259
1	1039GCI	0.0298325
1	1641BAX	-0.502987
1	328MDT	0.871981
1	8HRB	-0.00496571
1	927SYMC	0.0651243
1	4BBBY	-0.417055
1	8ICE	-0.307911
1	153TXN	-0.0196925
1	139LEN	-0.13728
1	0JBL	-0.107552
1	3FDX	-0.124578
1	3V	0.0289595
1	6EBAY	0.0506994
1	33AXP	0.0353475
1	262T	-0.121028
1	0HP	0.0504111
1	0NKE	-0.00438346
1	13GE	0.00189536
1	22MET	0.455031
1	5V	-0.021627
1	17JCP	-0.265091
1	319ORCL	0.12007
1	58ESRX	0.142315
1	1TJX	-0.0466812
1	95JWN	0.14835
1	0SYY	0.158357
1	12USB	-0.242533
1	0HES	0.0408638
1	15STI	0.0704852
1	0FTR	-0.226682
1	12STI	-0.102152
1	0AKS	-0.0841304
1	0TDC	-0.28803
1	0DVA	0.0131881
1	787MBI	-0.209473
1	0FDO	0.209595
1	297TSO	-0.896167
1	0EQR	-0.321185
1	8CVS	0.52157
1	0MDT	-0.0082654
1	1FII	0.22788
1	13SBUX	-0.335636
1	0GT	-0.100933
1	0TWC	0.351123
1	0PX	-0.327169
1	15LMT	0.100131
1	10ORCL	0.414681
1	1GT	-0.194845
1	0ROK	0.0418964
1	112AET	0.230491
1	566JNJ	0.157477
1	1GME	-0.230096
1	1250GME	0.27533
1	24MBI	-0.300588
1	7JNPR	0.218251
1	664PNC	-0.0605298
1	2MET	-0.52064
1	31RSH	-0.171766
1	1BAX	-0.130092
1	956CIEN	0.071838
1	439ARG	0.288874
1	0C	-0.353883
1	1PPG	-0.635744
1	11BBT	0.433222
1	14MET	0.0816283
1	0EL	-0.0423377
1	694BMY	0.686608
1	42BSX	0.173298
1	17YHOO	-0.304607
1	24CAT	-0.34696
1	1BCR	0.0686748
1	22MRO	-0.447623
1	15HPQ	-0.0996901
1	2048TJX	-0.0518474
1	23M	0.412445
1	22APC	-0.213335
1	23MCD	0.0497245
1	20WAG	0.014606
1	0FLR	0.164923
1	18GNW	0.0941362
1	0TEX	0.138889
1	34COF	-0.00695504
1	5LEN	-0.64663
1	2934NWL	-0.0178223
1	0MWV	0.0855049
1	19LUV	0.0106087
1	82JWN	0.142359
1	17SLM	-0.0652762
1	82TGT	0.0451326
1	0IFF	0.524433
1	15V	-0.0800075
1	259MDT	0.0845223
1	3AA	-0.0916209
1	0MTG	0.283485
1	15NOC	0.392436
1	36AA	-0.225327
1	1752ROK	0.23165
1	5LLTC	0.283543
1	8HD	0.655368
1	0PWR	-0.0310882
1	20WLP	-0.194647
1	17FDX	0.232141
1	461SPLS	-0.107408
1	343NRG	-1.00929
1	26SCHW	-0.242507
1	15WAG	0.212688
1	1668MU	-0.520213
1	106NVDA	0.718145
1	64BA	-0.24556
1	279WFC	-0.114101
1	24TRV	0.16295
1	8TSN	-0.0749167
1	10SBUX	-0.16472
1	3MMM	0.447729
1	1616PFE	0.33574
1	34AIG	-0.290518
1	0RHI	0.208634
1	0TSS	-0.233179
1	19BLK	-0.676348
1	51AMAT	-0.143645
1	46PG	-0.121694
1	215AMAT	-0.385915
1	0FAST	0.123497
1	24LEN	-0.247555
1	31MO	0.296519
1	4403AON	0.517723
1	14HES	0.101221
1	0QEP	-0.0973895
1	2511JCP	0.0587507
1	11195BRK.B	-0.0869443
1	5690DIS	-0.321985
1	9232AIG	-0.0294255
1	373NFLX	-0.084408
