2	***CATEGORICAL***	1	-1
1	0RF	-0.0227703
1	1505K	-0.283952
1	107NDAQ	-0.103918
1	15AIG	0.0897928
1	1MA	-0.251776
1	0L	0.0493619
1	0MTB	-0.243865
1	5AXP	-0.139549
1	28NTAP	-0.0677295
1	1TWX	-0.0656658
1	25BRK.B	0.416353
1	3070PPL	0.121326
1	1GLW	0.335718
1	2TWX	-0.118763
1	1ADBE	-0.116804
1	0AMGN	-0.00840169
1	0DHR	0.384605
1	8CHK	0.0556573
1	3LLY	-0.0928857
1	12NDAQ	0.103419
1	903UNH	-0.162803
1	3BRK.B	-0.0923345
1	15FITB	-0.204719
1	1HAL	0.148368
1	1EA	-0.0623611
1	2CHK	-0.734541
1	18PG	0.0831324
1	7BUD	0.218733
1	2397SYK	0.331371
1	463DIS	0.0353157
1	0HBAN	-0.0915582
1	1CHK	-0.00126539
1	8NDAQ	0.418245
1	2BRK.B	0.0210348
1	0DISCA	-0.114829
1	1151TSO	-0.0681827
1	0FHN	0.0237929
1	128JNPR	0.214187
1	1NDAQ	-0.266286
1	1USB	-0.0792072
1	11NDAQ	-0.231682
1	0KEY	0.0313431
1	0ETR	0.00695983
1	0CHK	-0.0186708
1	1EBAY	-0.138807
1	0TSO	0.00828891
1	2NDAQ	0.713151
1	0LO	-0.126291
1	0LUV	0.0737642
1	12FITB	-0.0327781
1	0PFG	0.246343
1	0PBI	0.181202
1	296BLK	0.417399
1	0MO	0.279001
1	0FMC	-0.180092
1	17CI	-0.346021
1	1MDLZ	0.146556
1	0M	-0.0177632
1	0EOG	-0.325664
1	1PG	-0.659911
1	74BIG	0.0130509
1	0ANF	0.0355534
1	0CF	0.0670957
1	1V	-0.0225874
1	729CME	0.0441574
1	0VZ	-0.0763093
1	20V	-0.166584
1	539NDAQ	0.192574
1	0QLGC	-0.00944779
1	0MDLZ	0.0797296
1	2CVS	-0.256145
1	1MUR	0.455601
1	1AMAT	-0.28778
1	1EOG	-0.365272
1	0UPS	0.326392
1	1CVS	-0.505077
1	24AIG	0.0908325
1	721CVC	0.115623
1	30MDLZ	0.0448215
1	0WIN	-0.2604
1	0TSN	0.288741
1	1SRE	-0.254022
1	1701CELG	-0.724521
1	64QCOM	-0.153451
1	402CVX	-0.0316879
1	0INTC	0.266643
1	0SHLD	-0.0522438
1	2ICE	0.784502
1	1VIAB	0.538768
1	11INTC	0.256075
1	7CHK	-0.169833
1	2IBM	0.232664
1	3HPQ	-0.215102
1	32NDAQ	0.0822119
1	0AA	-0.0295806
1	0BRCM	-0.0247134
1	0TGT	-0.204866
1	3YUM	0.30818
1	2XOM	0.824457
1	157GPS	0.257252
1	0WM	0.0333663
1	0AMZN	-0.240575
1	5HPQ	0.264367
1	0CME	0.153589
1	0CMG	-0.0501629
1	1BA	-0.174617
1	377SBUX	-0.00677902
1	28DLTR	-0.0112857
1	208NDAQ	-0.0207553
1	1AET	0.311505
1	6CBS	-0.0366652
1	790SCHW	0.0404929
1	0CBS	0.234762
1	724JNPR	0.34101
1	1403MWW	-0.0753199
1	12JNJ	-0.355338
1	2M	-0.366453
1	28COF	0.496758
1	3CRM	-0.122487
1	3JNJ	-0.0809017
1	252DLTR	-0.02249
1	0GILD	-0.178943
1	11NYT	-0.0450294
1	0MWW	-0.231993
1	0JNPR	0.101136
1	0AXP	0.214474
1	47JNJ	-0.0157079
1	20NDAQ	-0.408478
1	0MJN	0.0794572
1	0STI	0.0926167
1	19FDX	0.135309
1	1690RIG	0.17163
1	1SJM	-0.0221234
1	10AMD	-0.046953
1	1968ZION	0.30483
1	934DE	0.448105
1	1WLP	0.217274
1	5DE	-0.0598193
1	527DD	0.377488
1	43TXN	0.546696
1	0TWX	0.105352
1	608MU	-0.453108
1	0WLP	-0.25528
1	3SBUX	-0.134402
1	1961FCX	-0.0156801
1	1152SLB	-0.136624
1	0DHI	0.149919
1	1DFS	-0.112561
1	5AA	0.437301
1	1FCX	-0.444551
1	956CIEN	-0.377182
1	0ZION	0.0531193
1	139PHM	0.0061171
1	1096APC	0.123722
1	1731AMD	0.427461
1	1STT	0.216273
1	157M	0.299867
1	14BBT	-0.143947
1	342AXP	0.520559
1	14LUV	0.37733
1	0BK	-0.119816
1	3PNC	0.0719691
1	816MET	-0.0693145
1	14SHLD	0.397196
1	2UNH	-0.110539
1	2NFLX	-0.381314
1	2028RAI	-0.322546
1	85AXP	0.451308
1	0NBR	0.251549
1	259JNJ	0.166921
1	210YHOO	0.0596369
1	35INTC	0.0104055
1	3COF	0.531149
1	0CLF	0.152666
1	0IBM	-0.237315
1	4SBUX	-0.0966988
1	1SHLD	0.147606
1	7NFLX	0.0400251
1	45VLO	0.17914
1	0WDC	-0.154284
1	0KR	-0.0514462
1	6WAG	0.171509
1	0A	-0.00906532
1	0COP	-0.0301092
1	0MRO	0.26186
1	0EMN	0.045171
1	0ACE	-0.4996
1	20HON	-0.248475
1	444WAG	0.186517
1	0PETM	-0.0474318
1	1LOW	-0.0602749
1	3197TEX	0.1587
1	8FSLR	-0.300712
1	0BLK	-0.11358
1	0SPLS	0.278492
1	0ADP	0.928584
1	0JNS	0.13344
1	9QCOM	-0.629216
1	13MU	0.548232
1	1HD	0.0944661
1	157COST	0.0847174
1	6PG	0.131945
1	670AMAT	-0.27864
1	0SWN	-0.0754419
1	0TIF	-0.0401218
1	0FITB	0.0308205
1	442ADBE	-0.17963
1	363AA	0.0714797
1	538NKE	0.134462
1	3MBI	-0.0440225
1	0AMD	-0.141922
1	13TIF	0.297982
1	157ANF	0.0363904
1	1CSX	0.00949971
1	116AMD	0.0393433
1	0APC	0.0509998
1	4AA	-0.370383
1	2048TJX	-0.473021
1	0ZMH	0.055494
1	24ADBE	-0.0493901
1	0GIS	-0.142571
1	12SHLD	0.580682
1	3ADBE	0.59089
1	16AA	-0.0601278
1	375TWC	-0.00538429
1	24TXN	-0.041668
1	1583URBN	-0.335271
1	939TIF	0.0875064
1	873FITB	-0.368433
1	0XLNX	0.0884713
1	10AXP	0.0338949
1	253DF	-0.0815096
1	6ANF	0.190341
1	4HD	-0.0282766
1	43ORCL	0.404677
1	0XOM	-0.274159
1	23SHLD	0.295909
1	203XOM	-0.0821737
1	268GE	-0.0899332
1	0MPC	-0.690664
1	1GE	0.0224778
1	11GE	0.0386311
1	0COG	0.459977
1	0CCL	0.0502084
1	0GE	-0.0167333
1	0ECL	-0.0180235
1	0TXT	-0.1446
1	0TXN	0.0350909
1	1CA	0.104352
1	0BEN	0.0651389
1	26TXN	-0.244461
1	404AMD	-0.128453
1	0CRM	0.11541
1	0APOL	0.0538359
1	185THC	0.0401373
1	0VFC	0.109406
1	0MAS	-0.185845
1	0OMC	0.285204
1	0GT	-0.567441
1	20COF	-0.100194
1	440LMT	-0.267663
1	17HUM	-0.198964
1	0X	-0.0605783
1	0PCAR	-0.094392
1	12VIA	-0.0918622
1	0RRC	0.0499919
1	2602HSP	-0.156682
1	4663TDC	0.337449
1	0MMM	-0.00502882
1	0FII	-0.56721
1	0PNC	-0.225513
1	0AKS	-0.0537246
1	0HON	-0.15382
1	0IGT	0.0597386
1	0CA	0.283759
1	24LOW	-0.325099
1	1VTR	-0.229609
1	961KR	-0.0148551
1	6BTU	-0.538239
1	0DGX	0.179961
1	522JCP	-0.0237766
1	12CVS	-0.0240797
1	348NEM	-0.328219
1	65DOW	0.0836945
1	0JWN	0.317678
1	12ANF	0.0284121
1	281HD	-0.103463
1	33LOW	-0.0751106
1	0DVN	0.341908
1	3BRCM	0.0322371
1	1LLL	-0.164978
1	34CBS	-0.128202
1	58CBS	-0.109643
1	5MMM	-0.141528
1	1AMGN	0.0600511
1	1KSS	-0.155319
1	794SNDK	-0.00849845
1	0CSC	-0.0251798
1	15URBN	-0.143625
1	0FISV	0.375297
1	1481ADSK	-0.133246
1	2233ADM	0.0469253
1	1066IP	-0.167441
1	19M	-0.414909
1	3VIA	-0.0230275
1	1166BMY	-0.0430781
1	19KSS	-0.219867
1	0ADSK	-0.0415315
1	3KSS	-0.406401
1	771M	-0.130166
1	7CBS	0.0723773
1	5JWN	-0.104377
1	0HST	-0.244531
1	1356SLB	-0.0238514
1	145SPG	-0.576258
1	49NBL	0.0785186
1	227COST	0.376451
1	7MRK	0.0241443
1	1323GT	0.501186
1	1MBI	-0.0316073
1	0ATI	-0.244787
1	15LEN	0.454599
1	0RHT	-0.0620154
1	0CAG	0.126619
1	0ACN	-0.351785
1	1SYK	0.18693
1	12AMP	-0.0671711
1	0LEN	0.000490995
1	297TSO	-0.0327273
1	505MO	0.169897
1	8BBY	0.0635243
1	8HRB	-0.026193
1	0LH	0.681048
1	9GNW	0.26444
1	536YUM	0.427669
1	829UTX	0.38714
1	13STT	0.167349
1	668STT	0.134594
1	0SPG	0.0620229
1	6LLY	0.147041
1	0MTW	-0.250644
1	1035USB	0.322955
1	6028BAX	-0.111037
1	0RL	-0.193045
1	22GE	-0.00218557
1	5199BC	-0.39458
1	3NYT	-0.447526
1	12DRI	0.139902
1	21BRK.B	0.0178516
1	578HAL	-0.0706515
1	21NFLX	-0.195304
1	3MAT	-0.827128
1	144ACAS	0.227879
1	6JNJ	0.366006
1	1MO	-0.298482
1	22STT	0.105121
1	0WFC	-0.0892104
1	708TGT	0.458362
1	4SCHW	0.0636811
1	108AIG	-0.389703
1	21DIS	-0.156812
1	15DOW	0.0403684
1	6T	0.314638
1	12PRU	-0.114869
1	0FLIR	-0.107032
1	0MAR	-0.155627
1	0CTAS	-0.214033
1	35BRK.B	-0.736946
1	18BRK.B	-0.154029
1	0SCHW	0.0329711
1	427ESRX	0.125972
1	17YHOO	-0.253084
1	12HD	0.0268835
1	11STT	-0.195881
1	19SCHW	-0.0576824
1	0SNDK	-0.0775228
1	905MO	-0.313795
1	3955FCX	-0.416104
1	7LUV	-0.588007
1	3PG	0.0687254
1	0C	-0.103035
1	11BAC	-0.109857
1	0DOW	0.0096628
1	2BA	0.256491
1	0IP	0.232233
1	279NDAQ	-0.092148
1	674CMCSA	0.0156931
1	23LUV	0.193733
1	1DG	-0.23775
1	272DG	-0.179018
1	16MU	0.0491147
1	3KBH	-1.04298
1	4GE	-0.0829818
1	0EW	0.0994207
1	0OI	-0.17701
1	27BRK.B	0.34634
1	1574EIX	0.101207
1	1158STX	-0.221796
1	8FDX	0.0117215
1	116MU	0.119121
1	437HIG	-0.0201492
1	3TWC	-0.273063
1	1898MYL	-0.389685
1	780APD	0.0461238
1	0DO	0.204011
1	1488RIG	-1.14964
1	13CRM	-0.385357
1	2FSLR	0.0934775
1	0AVB	-0.199008
1	0SYMC	-0.49256
1	0MYL	-0.105866
1	1546PM	0.00428119
1	77STT	-0.0239187
1	0EQR	0.326988
1	0DLTR	-0.0306113
1	12LNC	-0.0604808
1	0VRSN	0.166551
1	302PRU	-0.499448
1	271PCG	-0.0438117
1	12KO	-0.336588
1	3HIG	-0.0518441
1	0WYN	0.0856066
1	57ICE	-0.232594
1	47STT	0.0411266
1	6SHLD	0.2594
1	377MCD	-0.161991
1	0WFT	0.0775155
1	12CVX	0.116052
1	437PRU	-0.485888
1	0ETFC	-0.0106659
1	981EA	0.0748055
1	2MCK	0.182818
1	12SCHW	-0.00500643
1	8MET	0.347245
1	0R	0.189364
1	0PNR	-0.525276
1	0CNP	-0.0479893
1	0HCN	-0.447912
1	0PWR	0.30614
1	2HIG	-0.607703
1	19TXN	-0.37258
1	11PNC	-0.393625
1	0XRX	0.0569587
1	1330DYN	-0.391585
1	0IR	-0.213893
1	5F	0.0903774
1	5MDT	0.230895
1	1103CIT	0.0226874
1	1IP	0.136479
1	15WMT	-0.113517
1	0HOG	-0.00876178
1	240AMZN	-0.134365
1	13GME	0.0717757
1	18QCOM	0.154256
1	0SNA	-0.108157
1	2LNC	-0.0989293
1	0BUD	0.064301
1	2ADM	0.278784
1	0EQT	0.0436752
1	69EBAY	-0.555835
1	96EBAY	-0.23723
1	15MBI	-0.0880909
1	9PHM	0.171981
1	297RIG	-0.0195987
1	859TGT	-0.319143
1	69AA	0.0491249
1	0NI	-0.343966
1	1831WM	0.0310911
1	0AIV	-0.115539
1	2TYC	-0.0104695
1	9225EMR	-0.150027
1	24EA	0.0108544
1	32ICE	0.61162
1	19F	-0.120497
1	14C	-0.0805046
1	16PLL	0.177395
1	8PLL	0.0688203
1	29SBUX	-0.197386
1	33TGT	-0.18443
1	2BBBY	-0.295544
1	11ESRX	0.194305
1	73AXP	0.0160935
1	0RHI	-0.00308535
1	22TSO	-0.189877
1	5NFLX	0.0150314
1	17QCOM	0.0775679
1	2HSY	0.444438
1	1244EBAY	-0.186875
1	19FCX	-0.160397
1	118TXN	-0.140137
1	0ABC	0.0175373
1	96YHOO	-0.100124
1	5690DIS	-0.200282
1	13PNC	0.168776
1	183MDP	-0.351412
1	138BBY	-0.0660872
1	0LUK	0.0535936
1	10641CVC	-0.0517258
1	8CELG	-0.291804
1	12CA	0.422205
1	326WFC	-0.3123
1	290SPLS	-0.0235215
1	295HAL	-0.162858
1	3GIS	-0.284641
1	127QCOM	-0.03724
1	1944JNJ	0.158672
1	2664DV	0.0180726
1	0GGP	0.211371
1	521BA	0.454838
1	8AVP	-0.27225
1	467BLK	0.484021
1	746QCOM	0.0283729
1	199KR	-0.108978
1	6034AVP	0.000454369
1	904XOM	-0.0680746
1	154WMT	-0.148934
