2	***CATEGORICAL***	1	-1
1	1CSX	0.152715
1	3HD	0.0397266
1	378AKS	-0.515408
1	0AKAM	0.413405
1	1333MAR	0.244471
1	8BSX	-0.298598
1	2PG	-0.0641908
1	667BRCM	-0.109256
1	0MON	0.236971
1	3COP	-0.0570836
1	0HD	0.0556345
1	498VLO	0.160532
1	0BRCM	0.0694967
1	1119CSX	0.0291039
1	6MBI	0.516782
1	479QCOM	-0.0755587
1	11JCP	0.154454
1	0IACI	-0.221391
1	0STJ	0.236496
1	1503EMC	0.488693
1	721CVC	0.166649
1	4EMC	0.111516
1	3CBS	-0.354987
1	579ABT	0.0641508
1	0TER	0.321745
1	0EMC	0.127116
1	1839BIIB	-0.0138398
1	1TXT	-0.0903236
1	0LEN	0.0665461
1	2715LLY	-0.0138122
1	18PG	-0.122241
1	2719HRS	0.6768
1	0CBS	0.122238
1	22EA	0.0316382
1	1481ADSK	-0.0945585
1	608MU	-0.427094
1	55HIG	0.112496
1	375TWC	-0.00513639
1	12BSX	0.0837961
1	0SHLD	-0.0289544
1	1EMC	-0.0639446
1	0ADSK	0.122105
1	1298ABT	-0.198904
1	3LLY	0.143169
1	13LOW	-0.0362683
1	250FSLR	0.0505434
1	3ABT	0.0507467
1	0TIF	-0.0290868
1	1STT	0.242229
1	994NDAQ	0.488347
1	0HRB	-0.00709125
1	8CHK	0.0597975
1	0SLB	0.0562665
1	34BLK	0.18821
1	0ED	-0.252123
1	377SBUX	-0.168248
1	1039GCI	-0.20059
1	10CHK	-0.801734
1	1688DVN	-0.196263
1	0LH	0.0449972
1	939TIF	0.159055
1	0DVN	0.0728435
1	13AXP	0.244951
1	1DRI	0.0222193
1	0CLF	0.212637
1	0X	0.0418543
1	2XOM	0.0180599
1	1406EA	0.495873
1	2TYC	-0.56502
1	816MET	-0.742734
1	95TGT	0.0829314
1	1F	0.278427
1	2CVX	0.0127301
1	57CVX	-0.0824955
1	0WMT	-0.0189452
1	2CSCO	-0.0184444
1	357COF	0.0657822
1	0DHR	0.0795419
1	0SPLS	-0.00377355
1	281ODP	0.0564593
1	1NDAQ	0.135239
1	16AKS	0.0390045
1	9742VMC	-0.688565
1	11YHOO	0.180505
1	1925CME	0.146148
1	0F	-0.387702
1	11EBAY	0.0284146
1	0EXPE	-0.0570792
1	0YUM	-0.112976
1	0HRL	0.00285841
1	2169CVX	-0.329091
1	10BBY	-0.655819
1	85RF	-0.0657372
1	108WFC	0.0813366
1	738CNX	-0.295951
1	0JDSU	-0.132737
1	5AA	-0.0374057
1	13HPQ	-0.0722769
1	30F	-0.302338
1	1LUV	0.0648106
1	22CAT	-0.123959
1	0NUE	0.00747913
1	1EBAY	0.0169248
1	0CSCO	0.204361
1	279NDAQ	0.102411
1	17BTU	-0.0579974
1	16BTU	-0.0579974
1	16MRK	0.0188116
1	5UTX	-0.274304
1	1470WHR	-0.072936
1	5FCX	0.491862
1	17MRK	0.0188116
1	20NDAQ	-0.382262
1	12MRK	-0.576592
1	802MA	-0.131389
1	589CHK	0.0602281
1	0GCI	0.407692
1	0SNDK	-0.180127
1	62QCOM	0.235372
1	154DD	0.0557219
1	148DD	0.0557219
1	10SHLD	-0.00669169
1	139PHM	0.264156
1	0RHT	0.264197
1	0FLR	-0.166656
1	5CAT	-0.0805797
1	1FLR	-0.311615
1	11INTC	0.158407
1	1413CAG	-0.202432
1	10HES	0.527076
1	0ALTR	0.300003
1	2456COF	-0.0334129
1	85BK	-0.00417331
1	21NFLX	-0.0746443
1	921MRO	-0.146867
1	0VIA	-0.0551925
1	11EMC	0.174251
1	215AMD	-0.392575
1	0SWY	-0.0719896
1	2235SRE	0.0896286
1	0XRX	0.176331
1	22CHK	0.254833
1	3MDLZ	0.659643
1	1892ETR	0.0191282
1	0PPG	0.563875
1	0CSX	0.147216
1	51AMD	-0.128383
1	0LLTC	0.0358247
1	0BAX	0.0576155
1	0UNP	-0.190707
1	12LUV	0.33333
1	8COF	-0.285794
1	16SNDK	0.0710569
1	0XLNX	-0.0977532
1	0HOG	-0.0129219
1	0GWW	0.128273
1	62JCP	0.191221
1	0YHOO	-0.059154
1	0AMZN	-0.0424464
1	0DRI	0.261083
1	1FHN	-0.0311097
1	9SHLD	-0.227105
1	1JCP	-0.0409386
1	2478EMR	0.164977
1	2UNH	-0.440009
1	240AMZN	-0.331157
1	0AIV	-0.0374467
1	4COH	-0.197449
1	0GT	-0.452081
1	1ITW	0.130856
1	13APA	0.173049
1	0WY	0.448577
1	0WYN	-0.0580743
1	178MRK	-0.268499
1	2153DISCA	-0.00554136
1	0MWW	-0.0629058
1	23PG	-0.0575609
1	12LLY	-0.0862331
1	1JWN	0.258385
1	0PAYX	-0.155122
1	0CMG	0.00245934
1	13HD	-0.349057
1	564RHT	-0.358329
1	3CHK	-1.30303
1	0CVS	0.134296
1	0LXK	-0.157621
1	6684COP	-0.00813853
1	0MCD	-0.211393
1	13ANF	-0.152904
1	1BBT	-0.284087
1	5DRI	0.211122
1	0RIG	0.0478323
1	0BBT	-0.113559
1	0UTX	-0.247978
1	153TXN	-0.174381
1	0SLM	-0.0647463
1	980NTAP	0.113685
1	0MDLZ	0.0699869
1	5RF	-0.28592
1	139LEN	0.144192
1	1074JWN	0.288599
1	961KR	-0.0943191
1	0AMAT	0.112585
1	0SJM	-0.0433451
1	9CSCO	0.479787
1	15XOM	0.394592
1	0HP	0.182433
1	0ADI	0.271452
1	15MCD	0.0656497
1	626STJ	-0.10972
1	57ICE	-0.411575
1	247HAL	-0.161854
1	886MBI	0.305565
1	25FDX	-0.0710982
1	20MCO	-0.590336
1	5FSLR	-0.202579
1	3EBAY	0.0291593
1	15CHK	0.129603
1	26COF	0.0295404
1	794SNDK	-0.253969
1	0MTG	0.0931905
1	4PEP	0.122061
1	1KO	0.409631
1	1TROW	-0.0522096
1	1419ALTR	0.159079
1	2YHOO	0.139209
1	210EBAY	0.0355314
1	0GS	-0.145663
1	7NDAQ	-0.279003
1	279YHOO	-0.194071
1	6T	0.115652
1	444ESRX	-0.181095
1	203COG	-0.0561915
1	0TMO	0.230806
1	0RRC	-0.470744
1	2948BMY	-0.201228
1	28MET	-0.038462
1	2942HBAN	0.240066
1	0MCHP	-0.13818
1	0CA	-0.0374523
1	151CI	-0.211797
1	47PNC	0.228438
1	2TSN	0.0776363
1	2DE	-0.351691
1	328ABT	0.0659256
1	1DUK	-0.260933
1	0PLL	-0.110933
1	0SNA	-0.3222
1	1103CIT	-0.0698768
1	783CIEN	0.289318
1	10WMB	0.247303
1	0BXP	0.188097
1	0NKE	0.076691
1	5STI	0.0977136
1	259ABT	-0.514084
1	18MMC	-0.143505
1	12TSN	0.432797
1	3ODP	-0.137818
1	259AMGN	0.130879
1	32AA	-0.666913
1	439NOC	-0.472189
1	5PHM	0.281574
1	0RSH	0.0100797
1	1PFG	-0.336191
1	2APOL	0.0970341
1	8AA	0.332704
1	5KEY	-0.716244
1	20BLK	1.32484
1	0EOG	-0.0858515
1	0MPC	-0.42313
1	18XOM	-0.00567192
1	21STI	-0.114647
1	1226SBUX	-0.0235746
1	8CPB	-0.122805
1	24TGT	-0.514922
1	0ASH	0.173248
1	34EMC	-0.661605
1	326WFC	-0.157086
1	1046AVP	0.126231
1	33LOW	-0.344362
1	0BAC	-0.110597
1	8SNDK	0.03367
1	25ESRX	-0.519595
1	0RHI	0.0327575
1	10HBAN	0.0211681
1	1R	0.131164
1	6VLO	0.635952
1	65TRV	0.18881
1	0JCI	0.0594035
1	115HBAN	0.244334
1	8AMP	-0.227963
1	0OI	-0.071334
1	0EW	0.124471
1	9232AIG	-0.299673
1	14MET	0.671734
1	2028RAI	0.0219508
1	22DFS	-0.452848
1	599GNW	-0.351319
1	12PHM	0.256069
1	26CNX	-0.648045
1	19EXC	-0.0445043
1	0PCP	-0.312106
1	19FCX	-0.0584905
1	0HAS	-0.101552
1	0FHN	-0.0237246
1	555MDT	-0.125289
1	0DNR	0.0409334
1	10SWN	0.261244
1	0PGR	-0.0296428
1	820WMB	-0.273134
1	69F	0.502241
1	0CB	-0.0444371
1	1DVA	0.163662
1	992NTRS	-0.264795
1	13COST	0.0439101
1	1428ADP	0.0833904
1	8789JNJ	0.0077599
1	8COST	0.0464041
1	0STX	-0.0290581
1	330CVX	-0.297001
1	0CTL	-0.484384
1	0DO	0.116755
1	0PWR	0.0785135
1	14PEP	-0.584185
1	5PNC	0.255942
1	1102YHOO	0.191755
1	992BK	-0.234897
1	0IRM	-0.0284014
1	1488RIG	-0.0450161
1	34PRU	-0.46075
1	3420ADBE	-0.076524
1	11CVC	0.27077
1	19STT	0.253001
1	0AES	0.14081
1	280BRCM	-0.0743443
1	116AMAT	0.0422095
1	19DFS	0.234456
1	2979CL	0.3199
1	0ACE	-0.123155
1	210ADSK	-0.465392
1	12XOM	-0.0335167
1	272DG	-0.0116831
1	2547LLY	0.0503485
1	15MA	0.0803562
1	17CME	0.297718
1	6034AVP	0.185449
1	1342SVU	-0.290152
1	0MKC	0.0765545
1	0DTE	0.208675
1	640GM	0.124915
1	17UTX	-0.195801
1	0COL	0.152194
1	0MNST	0.119193
1	749M	0.216506
1	19LOW	-0.310897
1	521BA	0.115354
1	6HOT	-0.0188978
1	13STT	0.253026
1	404BRCM	-0.123123
1	480MBI	0.0360083
1	0DGX	0.215267
1	247C	-0.190742
1	1FMC	-0.00564383
1	62DUK	0.292523
1	36LOW	0.071353
1	7583VFC	-0.255677
1	17YHOO	-0.282363
1	0TSS	-0.131607
1	121BBY	-0.119911
1	4006WAG	0.0238271
1	846WAG	0.0238271
