2	***CATEGORICAL***	-1	1
-1	1INTC	-0.242747
-1	3338ASH	0.353761
-1	1MRK	-0.0844786
-1	1STZ	-0.0867896
-1	901T	-0.337239
-1	1413CAG	0.179248
-1	1APOL	-0.115958
-1	1MO	0.0401581
-1	0WFC	-0.0283565
-1	0AMZN	-0.133948
-1	3BA	-0.262513
-1	7GE	0.149087
-1	2VZ	0.0239529
-1	816MET	0.0424067
-1	0DRI	-0.293913
-1	1GME	0.470426
-1	0EMC	-0.0107158
-1	27WMT	-0.164659
-1	320JOY	0.132497
-1	1265GNW	-0.378669
-1	0USB	0.0752465
-1	1070MON	0.00627342
-1	578HAL	0.00854923
-1	6EA	0.209342
-1	1WMT	-0.262042
-1	0CHK	0.0672976
-1	2PG	0.437937
-1	49CNX	-0.0985465
-1	0AFL	-0.184371
-1	3MS	-0.0420724
-1	0RAI	-0.0902301
-1	0QCOM	-0.0336867
-1	1NKE	0.185462
-1	0CELG	-0.0114714
-1	2UNH	-0.0523924
-1	30CCL	0.034351
-1	616LMT	-0.127262
-1	69WMT	-0.560525
-1	17CVX	0.258069
-1	697EMC	0.4992
-1	2CHK	0.0127016
-1	0SRE	-0.235787
-1	10VLO	-0.176047
-1	0LO	0.00890153
-1	0UNH	-0.171821
-1	1701CELG	0.51369
-1	4T	0.214286
-1	1AET	0.169872
-1	674CMCSA	0.0365139
-1	2ORCL	0.608107
-1	1WFC	0.152467
-1	0SE	0.0810578
-1	0NOV	0.0549272
-1	0CMG	-0.110257
-1	1UNH	0.277425
-1	1NBR	0.0786758
-1	2ANF	0.998878
-1	12QCOM	0.0779793
-1	4WYNN	-0.27019
-1	2HD	-0.180859
-1	139HD	-0.161943
-1	2ETN	0.199011
-1	2TYC	0.325049
-1	18DVN	0.367776
-1	477WFC	0.0545361
-1	1CTL	0.434665
-1	27FDX	0.536434
-1	77MTB	-0.0845053
-1	7LLY	0.268448
-1	11IBM	0.447713
-1	0IP	-0.0610566
-1	0DHR	0.00524614
-1	2DFS	0.193828
-1	3WFC	-0.552002
-1	8HRB	0.222092
-1	479QCOM	0.0536328
-1	178LLY	-0.154648
-1	965ANF	0.127509
-1	5STX	0.11723
-1	110XOM	-0.140897
-1	0CNX	-0.0620497
-1	2245MCD	-0.488585
-1	110CVX	-0.0332145
-1	0CRM	0.0819567
-1	32TRV	-0.0641041
-1	8GPS	-0.0193263
-1	1470WHR	0.277354
-1	1JBL	-0.106289
-1	0SCHW	-0.137751
-1	12BMY	-0.340588
-1	276CSCO	0.071485
-1	20CRM	-0.00420594
-1	34EMC	0.0351845
-1	276ORCL	0.140436
-1	5MCD	-0.254625
-1	0ADSK	0.126774
-1	12JNJ	-0.0242799
-1	29CSCO	0.419353
-1	758MA	0.0698509
-1	0SJM	0.0421043
-1	1100CRM	-0.163799
-1	276HPQ	0.323398
-1	7CAT	-0.477971
-1	1342SVU	0.321633
-1	0SVU	0.163017
-1	579ABT	-0.14301
-1	0PHM	0.0765577
-1	0FDO	0.0520464
-1	256AA	0.0253886
-1	14RF	-0.0771212
-1	0UNP	-0.0102833
-1	319ORCL	0.0262212
-1	0LEN	-0.0300017
-1	0CBS	-0.0352902
-1	2MCK	-0.040735
-1	0HP	0.196153
-1	383NYT	-0.593571
-1	22CAT	0.421227
-1	0KR	-0.0222906
-1	252FDO	-0.115078
-1	178ABT	-0.0280625
-1	0IPG	0.0382513
-1	259ABT	0.0363152
-1	13PEP	0.37384
-1	0STT	-0.33417
-1	0JCI	-0.0345387
-1	13CAT	-0.0397034
-1	669AMGN	0.122527
-1	14LUV	-0.0771055
-1	0AN	0.0167485
-1	3STT	-0.10799
-1	0RHT	-0.0312393
-1	1BUD	-0.415081
-1	0NSC	0.130719
-1	59CSX	-0.0475044
-1	6TWX	0.300696
-1	0ABT	-0.20623
-1	116NVDA	0.0688324
-1	1CSX	-0.181935
-1	0HST	0.165396
-1	1797PG	0.113889
-1	2PEP	-0.023862
-1	0AET	-0.156413
-1	0TRV	0.20416
-1	57CHK	0.643493
-1	1737WYNN	-0.116015
-1	2470MAT	0.00315215
-1	0HUM	0.0860018
-1	1467WYNN	-0.40642
-1	0HOG	-0.0361125
-1	1341STI	0.225764
-1	0NE	0.298649
-1	3CBS	0.0610838
-1	0TEX	-0.0168926
-1	0DE	0.219636
-1	1495CVS	0.138207
-1	0FHN	-0.258218
-1	115HIG	0.369026
-1	279NDAQ	-0.292269
-1	0JOY	0.0270722
-1	1741EA	-0.00415475
-1	199KR	0.139091
-1	15TXN	-0.206643
-1	1VRSN	0.0465536
-1	0EA	-0.0920665
-1	643AET	0.0938912
-1	1604MBI	0.213207
-1	12AMGN	-0.130813
-1	646LOW	0.237849
-1	0SPG	-0.204071
-1	34QCOM	0.364575
-1	0PH	0.0303692
-1	21BMY	0.0423736
-1	8AET	0.420055
-1	0CAH	0.0140318
-1	0ADP	-0.0770998
-1	0TWC	-0.0747205
-1	16ORCL	-0.156651
-1	16SNDK	-0.0566119
-1	0LXK	0.0563793
-1	0COF	0.163833
-1	0COH	0.0207615
-1	0BEN	0.0850982
-1	539ICE	0.703354
-1	0ESRX	-0.118258
-1	0RHI	0.117897
-1	6VLO	-0.380243
-1	1422COH	0.0423152
-1	934DE	-0.236519
-1	116EMC	-0.0249751
-1	1HSY	-0.159423
-1	8LO	0.394924
-1	210EBAY	0.277746
-1	12ABT	0.469478
-1	18LEN	0.322013
-1	1830OXY	0.153156
-1	581WU	0.0972332
-1	1043HUM	-0.0676331
-1	0NUE	-0.000773795
-1	115COF	-0.174447
-1	12LLY	-0.176311
-1	0LM	-0.323863
-1	1D	-0.304477
-1	43ADBE	-0.064061
-1	5FSLR	0.221136
-1	0KBH	-0.050385
-1	0MKC	0.0986979
-1	3GCI	0.430448
-1	0CMA	0.118945
-1	0CLF	-0.11777
-1	0WFT	-0.286676
-1	28SWY	-0.169859
-1	106AMD	-0.467518
-1	12AEP	-0.0523614
-1	5MRK	0.246511
-1	280AMAT	-0.115338
-1	404NVDA	0.0515208
-1	3955FCX	0.0279564
-1	0KLAC	-0.278434
-1	1279SWY	-0.300398
-1	4502BWA	-0.268908
-1	252DG	-0.128856
-1	824HON	-0.595289
-1	0NRG	-0.0505687
-1	0PCLN	0.115619
-1	5CNX	-0.0388551
-1	12CHK	0.404085
-1	0PAYX	-0.184633
-1	3579BMY	-0.0978511
-1	17SBUX	-0.188718
-1	20COP	0.0111408
-1	20LLY	-0.121504
-1	0ADBE	0.0329029
-1	13BBY	0.0432745
-1	2MS	-0.129844
-1	13COST	-1.05643
-1	0BRK.B	0.0220476
-1	527DD	0.052445
-1	1FCX	0.363005
-1	22CVX	-0.0201955
-1	1DOW	0.0621615
-1	12MET	0.177309
-1	1WAG	-0.00941379
-1	3LM	0.402869
-1	1039GCI	0.168239
-1	0RIG	-0.367328
-1	0APOL	-0.134287
-1	18CME	0.60043
-1	794SNDK	0.0857114
-1	0COL	0.0264466
-1	10NVDA	-0.112251
-1	1290PNC	-0.143452
-1	13SNDK	0.0229761
-1	2BK	0.0701169
-1	12LRCX	0.208489
-1	0TXT	0.117309
-1	0BK	0.245431
-1	0CTAS	-0.0368553
-1	4MS	-0.299829
-1	90RF	-0.274123
-1	19AXP	0.297062
-1	811SPLS	-0.0304971
-1	2BAC	-0.0150301
-1	1BAC	0.380458
-1	11NFLX	-0.0730311
-1	5IBM	0.0419826
-1	5MDLZ	0.466941
-1	0SYMC	-0.0934098
-1	16SYMC	-0.205343
-1	106TXN	-0.168804
-1	42MCD	0.0371836
-1	12TWC	-0.0510228
-1	0VNO	0.129451
-1	15COF	0.221081
-1	8COF	-0.478589
-1	115PNC	-0.332178
-1	1293DUK	-0.10045
-1	742NU	0.171583
-1	106MU	-0.364377
-1	1TRV	0.0356421
-1	5GNW	-0.7008
-1	35BK	0.00460522
-1	135NKE	0.0320073
-1	0KIM	-0.124794
-1	6V	0.41678
-1	0VFC	0.0721865
-1	5NSC	0.38017
-1	157HD	-0.455046
-1	13HD	0.15727
-1	1HD	0.0474587
-1	0TER	0.141676
-1	7CRM	-0.321021
-1	2GD	-0.811183
-1	0EL	-0.179414
-1	1551PM	-0.119002
-1	8PG	-0.12281
-1	1546PM	-0.119002
-1	286MBI	0.414958
-1	1364EXC	0.0588106
-1	1267JNS	-0.150075
-1	16V	-0.319228
-1	0COG	-0.4022
-1	12NDAQ	0.246484
-1	8NKE	-0.0490273
-1	106NVDA	-0.0933202
-1	14BLK	-0.357062
-1	0FITB	0.0766781
-1	0KEY	0.0113833
-1	0XRX	-0.00810601
-1	2BBBY	0.0208229
-1	3KO	-0.00078367
-1	328BAX	1.0814
-1	22CAG	0.0817222
-1	1688DVN	-0.123442
-1	0DDS	-0.61486
-1	26STI	0.00468454
-1	8TXT	0.0445011
-1	153TXN	0.929902
-1	607EBAY	-0.118266
-1	3198BIIB	0.359801
-1	8DFS	-0.00467257
-1	1AZO	-0.0331618
-1	1272ETFC	-0.0102745
-1	0CIT	-0.0990636
-1	0AZO	-0.158904
-1	0FLIR	-0.31611
-1	2948BMY	0.208869
-1	1463MDT	0.0790911
-1	46M	0.0866982
-1	23SCHW	-0.0181173
-1	115BK	0.820304
-1	36WAG	-0.0543736
-1	17YHOO	-0.0910325
-1	17JNJ	0.227005
-1	0BF.B	0.502854
-1	0SWY	-0.126455
-1	0L	-0.109742
-1	271NRG	-0.0712557
-1	328AGN	-0.0658836
-1	0SNI	-0.05372
-1	0VTR	0.0748251
-1	1831RSG	-0.493295
-1	0FLR	-0.294954
-1	20HD	0.132764
-1	5452CTL	0.242142
-1	8BSX	0.557782
-1	77AXP	0.220132
-1	1761STZ	-0.156674
-1	27HPQ	-0.442675
-1	2HES	-0.159999
-1	10774HAL	0.16506
-1	3PHM	0.270684
-1	0CCL	0.0739868
-1	0CL	-0.48172
-1	59AMGN	-0.185689
-1	0C	0.245202
-1	328PFE	0.672259
-1	11DOW	-0.421881
-1	2HIG	1.22844
-1	4ADM	-0.101674
-1	13MAT	-0.0275905
-1	8MO	0.609932
-1	24NKE	-0.463397
-1	5625DOW	-0.0496773
-1	6137DOW	-0.0561685
-1	2716VFC	0.0394395
-1	245BLK	0.0749391
-1	3DDS	-0.0198515
-1	27FSLR	-0.400139
-1	157ANF	0.101682
-1	210ADSK	0.0178225
-1	0DVN	-0.113247
-1	1TMO	-0.267496
-1	51M	-0.0854195
-1	0TMO	-0.462687
-1	17PLL	-0.0631612
-1	0KMX	0.0242477
-1	0JEC	0.274928
-1	6684COP	0.538451
-1	15BA	-0.216545
-1	1839BIIB	-0.374091
-1	0TSS	0.369648
-1	21DOW	0.0381354
-1	18JCP	-0.0492802
-1	0WY	-0.0139641
-1	19LOW	-0.140557
-1	0BLL	0.40252
-1	46V	-0.0136186
-1	46TGT	-0.653986
-1	9FDO	0.277596
-1	13WDC	0.0907468
-1	1026DFS	-0.345869
-1	0PDCO	0.32405
-1	0TEL	0.270874
-1	96BMY	0.42076
-1	279NYT	0.0467914
-1	9905YHOO	-0.0422946
-1	17DTE	0.00587633
