2	***CATEGORICAL***	1	-1
1	42TGT	0.0184671
1	964MAT	0.0304361
1	1428ADP	0.439255
1	20QCOM	-0.0359471
1	0FTR	0.023611
1	0DISCA	0.219052
1	3418NKE	-0.117406
1	62QCOM	0.141763
1	0PPL	-0.391962
1	0PBI	0.162592
1	0INTU	-0.335897
1	21ORCL	-0.523557
1	0PAYX	-0.140505
1	1WMB	-0.0990504
1	0CTAS	0.110093
1	12SHLD	0.300141
1	46FDX	-0.303374
1	4680BUD	-0.0349923
1	16LNC	0.0428805
1	62EBAY	0.0101904
1	22COP	0.132932
1	0CLF	0.453383
1	0VTR	-0.514637
1	2MTB	-0.20393
1	1VFC	-0.164219
1	159ORCL	-0.429696
1	10COST	-0.988955
1	5CNX	0.363659
1	6PNC	-0.373215
1	8PNC	-0.430247
1	7MU	0.567724
1	1TIF	-0.0176146
1	517T	-0.171068
1	0WEN	-0.329944
1	0TXT	-0.0579575
1	129MCO	-0.0800387
1	1867LO	-0.207577
1	28NVDA	-0.0399707
1	0KIM	0.100101
1	0EMR	-0.399928
1	1364NRG	-0.0160163
1	183VIA	0.199667
1	5MON	-0.667288
1	153TXN	-0.742417
1	589CHK	0.262908
1	116AMD	0.205431
1	19LUV	-0.0392701
1	481COF	0.0354756
1	18MBI	-0.0379443
1	144GE	-0.851311
1	15FDX	0.0972986
1	6TIF	0.00122438
1	77RF	0.8438
1	1LOW	-0.188195
1	2315PHM	0.346574
1	147M	-0.118618
1	694MDT	0.296626
1	34COP	0.323226
1	17BMY	-0.00483784
1	22LLY	0.139689
1	1803KEY	-0.841886
1	0SWK	0.0966058
1	12PFE	-0.124339
1	0CSC	-0.00235152
1	19F	-0.447196
1	1277BIG	0.272
1	1DF	-0.0304582
1	20NDAQ	-0.186455
1	0QLGC	0.104824
1	4WLP	-0.779747
1	0FTI	0.104201
1	0COG	-0.130748
1	11MA	-0.192097
1	7WFC	-0.236862
1	0ECL	0.509485
1	1MSI	-0.0770757
1	29SBUX	-0.500671
1	4AMD	0.0883802
1	1MOT	-0.0770757
1	6590BF.B	-0.0835894
1	1GS	0.380916
1	12NU	-0.368051
1	12DUK	-0.111572
1	479BRCM	-0.263819
1	8PCLN	-0.0931605
1	19ICE	0.0834483
1	139LOW	-0.236673
1	0LLTC	-0.147561
1	0JOY	-0.211857
1	0TEL	-0.0993409
1	8ACN	-0.240514
1	0MKC	-0.0156588
1	1098YUM	0.141561
1	0RTN	0.122552
1	8CLX	0.650393
1	49BHI	0.0333783
1	6JNJ	0.0187955
1	0JCI	0.124623
1	106TXN	0.04769
1	0RHI	0.316277
1	427SPLS	-0.0505378
1	35EA	-0.0652738
1	15DIS	-0.0468428
1	15WAG	-0.0730956
1	8DD	-0.354602
1	15KSS	-0.340632
1	0JNS	-0.00458896
1	0AON	0.152013
1	17PLL	0.195571
1	309AMD	0.437546
1	25AIG	-0.113789
1	29HD	-0.0263047
1	3031KMI	0.144511
1	3HAR	0.00166492
1	2319NDAQ	0.295825
1	0EMN	-0.181978
1	1030LUV	-0.0242574
1	0MCHP	0.165684
1	0IPG	0.11147
1	210ADSK	-0.112161
1	13UTX	0.363692
1	0OI	-0.00658245
1	0MWW	-0.201109
1	5759CBS	0.0889062
1	11TIF	-0.351507
1	0WIN	-0.307477
1	2804BSX	0.27698
1	0PPG	0.00136143
1	0PDCO	-0.290682
1	2804ABT	0.00393243
1	9225EMR	-0.0585739
1	200WAG	0.0477736
1	4006LOW	0.8062
1	19COV	0.123846
1	200STZ	0.142935
1	49IVZ	0.284939
1	728BK	0.393331
1	4990ICE	-0.0678121
