2	***CATEGORICAL***	-1	1
-1	49DUK	-0.0908378
-1	0JWN	-0.175552
-1	1ISRG	0.434286
-1	1015DFS	-0.183452
-1	13M	0.145215
-1	20CMCSA	-0.214044
-1	5JWN	0.275992
-1	1051BHI	0.153807
-1	5UTX	0.211475
-1	6TRV	-0.0492448
-1	0SVU	0.0472302
-1	0COG	-0.27222
-1	17JNJ	0.102446
-1	0NFLX	0.085652
-1	57HES	-0.161888
-1	0VZ	0.312771
-1	259JNJ	-0.0801113
-1	15BA	-0.0353888
-1	85BBT	-0.111513
-1	4AIG	-0.122795
-1	505RAI	0.219127
-1	49COG	-1.09534
-1	0RAI	0.100539
-1	34AIG	0.00990135
-1	12XOM	0.0568113
-1	0CSCO	0.131988
-1	5CSCO	0.0117714
-1	6DIS	-0.088534
-1	4BRK.B	-0.0859258
-1	0AKS	-0.0363529
-1	279YHOO	-0.039048
-1	0DUK	0.223051
-1	1701CELG	0.357612
-1	10M	0.365928
-1	0STX	-0.0525643
-1	9HAL	-0.351061
-1	6STZ	-0.0564772
-1	1839BIIB	-0.143769
-1	9CSCO	-0.331803
-1	584TWX	-0.397342
-1	1CPWR	-0.292756
-1	0LH	-0.057446
-1	986AIG	0.15225
-1	7ANF	-0.141199
-1	10HAL	-0.00243384
-1	0RF	-0.060508
-1	607EBAY	-0.149569
-1	57COP	-0.150261
-1	15FDX	-0.0427066
-1	0EBAY	-0.266757
-1	1518TXN	0.226414
-1	0KEY	0.233662
-1	1658AKS	-0.241432
-1	1383PG	0.279463
-1	904APC	0.198619
-1	0PFE	0.0636463
-1	64INTC	1.1874
-1	3IBM	0.322293
-1	3PFE	0.256167
-1	1STZ	-0.0937541
-1	284TWX	-0.0233458
-1	25BRK.B	-0.259551
-1	7ABT	0.195604
-1	0MPC	0.247273
-1	11BAC	0.331282
-1	4CSCO	0.131995
-1	0MON	-0.289204
-1	1941LNC	0.106979
-1	1INTC	-0.798205
-1	4MS	0.169116
-1	0FHN	0.060281
-1	69WMT	-0.16121
-1	0CPWR	-0.118624
-1	3TWC	1.16369
-1	1688DVN	-0.111734
-1	0CLX	0.0385691
-1	13QCOM	-0.24198
-1	0WFM	-0.711295
-1	8TWX	0.120333
-1	666PG	-0.258466
-1	0RIG	0.142539
-1	0DLTR	-0.0292303
-1	0EIX	0.130362
-1	1718EA	-0.673696
-1	19V	-0.0406561
-1	43IBM	-1.23192
-1	0RRD	0.0222903
-1	12GPS	-0.13788
-1	8PG	-0.30119
-1	0PBI	-0.144056
-1	3ADM	0.00901654
-1	0RSH	0.100913
-1	0BK	0.182558
-1	5WDC	-0.313592
-1	0FFIV	-0.0621663
-1	2VLO	-0.0834922
-1	564RHT	0.0881772
-1	1JBL	-0.173953
-1	0SSP	-0.0442949
-1	1MSI	-0.0470564
-1	58TXN	0.482318
-1	249NFLX	-0.222884
-1	5NFLX	-0.134595
-1	1MOT	-0.0470564
-1	0SBUX	0.105707
-1	0AGN	-0.0513928
-1	4NTAP	0.129668
-1	0GLW	0.0519789
-1	0CAH	-0.161332
-1	738BTU	-0.0241671
-1	157HD	-0.0731644
-1	1314HPQ	0.22326
-1	1965HOT	-0.14959
-1	6C	0.126369
-1	2GD	-0.442091
-1	11MS	0.15026
-1	249TWX	-0.133835
-1	0NE	0.288812
-1	12SYK	0.14196
-1	5BRCM	0.13771
-1	272GGP	0.412985
-1	5PFE	-0.144486
-1	375CMCSA	0.138175
-1	45TSO	0.0224836
-1	22EMC	0.180876
-1	2141MTG	0.0975603
-1	0MTG	0.0143099
-1	402XOM	0.207625
-1	0WFT	-0.202537
-1	0HSP	0.2539
-1	17JCP	0.216168
-1	283LUV	0.110663
-1	0PCAR	0.125515
-1	0PLL	-0.0987444
-1	11HPQ	-0.14507
-1	0MWW	0.181942
-1	0IVZ	-0.0469241
-1	0CMG	0.0732776
-1	13AXP	0.0320514
-1	0TIF	-0.115555
-1	378X	0.23732
-1	1PCLN	-0.0203386
-1	1ODP	-0.0119979
-1	17RF	-0.39976
-1	27DIS	0.0589548
-1	0PCLN	0.0814859
-1	0APD	-0.20036
-1	0MBI	0.0138835
-1	0VFC	0.082046
-1	0CTAS	0.00665944
-1	726EA	-0.0705654
-1	8NKE	-0.0382657
-1	0JEC	0.0789974
-1	12SVU	0.0521037
-1	77STT	0.0605792
-1	6JNJ	-0.186317
-1	0CLF	-0.0210106
-1	0COL	0.400986
-1	824HON	-0.0765218
-1	10LUV	-0.188605
-1	0MYL	-0.134291
-1	0BEN	0.121466
-1	0ZMH	-0.16424
-1	2SPLS	0.0169807
-1	461ODP	0.456319
-1	1SYK	-0.252154
-1	0SNA	-0.0885214
-1	22PEP	0.476775
-1	0BLL	0.279226
-1	65CAT	-0.56072
-1	2CAT	-0.284643
-1	9PFE	0.324782
-1	22LLY	-0.649747
-1	1750MRO	0.621337
-1	297TSO	0.323759
-1	8DD	0.0637197
-1	708TGT	-0.0630625
-1	8JWN	-0.186908
-1	2534DUK	0.320284
-1	0LEG	-0.0370717
-1	17JWN	-0.0771242
-1	8CPB	0.263719
-1	0ROK	-0.0764821
-1	0DV	0.0606889
-1	227COST	-0.782784
-1	8EMC	-0.0636477
-1	30SCHW	0.151051
-1	33MDT	-0.375724
-1	18BRK.B	0.0907978
-1	15DD	-0.0328322
-1	0AON	0.11929
-1	1306LXK	-0.142943
-1	13LLY	0.585674
-1	4UTX	0.0982119
-1	0MCHP	-0.118835
-1	0AES	-0.0289125
-1	0DTV	0.0587657
-1	12APC	1.03116
-1	0DDS	-0.196947
-1	18STT	0.220273
-1	2762HRL	0.0299217
-1	19KO	-0.0942215
-1	0TMO	-0.164975
-1	0LLL	0.261919
-1	6T	-0.573202
-1	0DVA	-0.261453
-1	243INTC	-0.454811
-1	34BRK.B	-0.0931324
-1	0FLIR	-0.0317204
-1	14UNH	0.129623
-1	0IFF	-0.0841514
-1	1MAT	-0.0115548
-1	0ETR	-0.0781559
-1	3BSX	-0.344854
-1	0PAYX	0.456726
-1	219TGT	0.0831976
-1	272GIS	0.197978
-1	1057GIS	0.197978
-1	0FAST	-0.0737694
-1	15GPS	0.226062
-1	0TROW	0.2526
-1	0TRIP	0.190181
-1	0MAS	-0.112606
-1	0WU	-0.0253908
-1	0NTRS	-0.133929
-1	116STX	0.392745
-1	12ABT	0.452754
-1	8GIS	0.065089
-1	284NFLX	0.0133733
-1	0LM	0.00461225
-1	328PFE	0.543796
-1	259MRK	-0.226812
-1	210EBAY	-0.0740784
-1	1DTE	-0.160875
-1	3243JNJ	0.117708
-1	65TRV	-0.0110206
-1	0SWK	-0.0103314
-1	74SHLD	0.117842
-1	12NYT	-0.0922906
-1	0CFN	-0.430704
-1	0TSS	0.121347
-1	5MWW	0.210848
-1	13LXK	-0.0487647
-1	8CMG	0.205135
-1	18FTR	-0.253165
-1	14185MMM	-0.0414206
