2	***CATEGORICAL***	-1	1
-1	4BRCM	0.122975
-1	4ORCL	-0.284593
-1	4MDLZ	-0.285852
-1	19ADBE	-0.181002
-1	5TIF	0.0894614
-1	14WMT	-0.00104416
-1	5TXN	-0.0202188
-1	0STI	-0.00731794
-1	1APC	0.0477475
-1	6RF	0.254143
-1	4ABT	-0.0608459
-1	203CHK	0.0356158
-1	328MDT	-0.352896
-1	0NOC	-0.127286
-1	0EQT	-0.0685817
-1	34MU	0.32111
-1	0YUM	0.102739
-1	1ZION	0.598075
-1	0CF	0.00688718
-1	4EA	-0.071329
-1	43AMD	-0.185291
-1	1459COP	0.264214
-1	396CAT	-0.137971
-1	0ABT	-0.0112181
-1	1521COP	0.100958
-1	11NYT	0.207429
-1	961KR	-0.141103
-1	1574EIX	-0.0450248
-1	0MDLZ	-9.2274e-05
-1	42JCP	-0.0369762
-1	10LUV	-0.221498
-1	0PCAR	0.0391333
-1	783CIEN	-0.126499
-1	0FITB	-0.00673736
-1	1119CSX	-0.121494
-1	58CME	0.395857
-1	8TXN	0.479391
-1	85STI	-0.364344
-1	35NDAQ	0.0633572
-1	1MON	0.236967
-1	0KEY	-0.0403148
-1	0GILD	-0.015143
-1	19LUV	0.18176
-1	3MDLZ	-0.0702723
-1	12ICE	0.267283
-1	0HRB	-0.0633508
-1	1481ADSK	-0.114485
-1	20VIAB	-0.0644234
-1	1GIS	0.042417
-1	0FCX	0.0600236
-1	980NTAP	0.112704
-1	467BLK	0.194195
-1	0PFG	-0.0290743
-1	1NSC	-0.178618
-1	0LMT	-0.125592
-1	1236TXN	0.167007
-1	1413CAG	0.010573
-1	8PFE	-0.306892
-1	1311KBH	-0.182593
-1	1VTR	0.00749405
-1	2TSN	-0.383132
-1	0F	-0.133012
-1	0COG	-0.148953
-1	0COL	0.0585088
-1	0FFIV	0.130753
-1	0PFE	0.162074
-1	404AMD	0.27959
-1	1GCI	0.178482
-1	0ITW	-0.0824186
-1	10MDLZ	-0.283124
-1	0DF	0.0561044
-1	7AMD	0.0670115
-1	2CVX	-0.571433
-1	5DD	-0.0379684
-1	1563RF	0.208866
-1	0BBBY	-0.222677
-1	2AXP	-0.336217
-1	0DNR	-0.128354
-1	0NTAP	-0.397658
-1	0UPS	0.239924
-1	1685BBT	0.104268
-1	667BRCM	0.243352
-1	168UPS	0.156236
-1	4AIG	0.333904
-1	1WHR	-0.0433794
-1	16LXK	-0.0907974
-1	0ETN	0.13329
-1	44ORCL	0.559346
-1	0DVN	0.00759462
-1	32USB	-0.282489
-1	17EMC	-0.414874
-1	22AIG	0.130311
-1	279NDAQ	-0.0845105
-1	2208NEM	-0.336781
-1	22CVX	-0.328877
-1	10RIG	-0.00997255
-1	11AIG	-0.293526
-1	1330DYN	0.187841
-1	43EMC	0.292461
-1	1741EA	0.157112
-1	253TSN	0.114411
-1	2ADBE	0.0868108
-1	43NTAP	0.112675
-1	0BSX	0.109049
-1	1290PNC	-0.497081
-1	0AMGN	0.146494
-1	2716VFC	-0.248701
-1	0CIEN	0.00587496
-1	956CIEN	0.152748
-1	0KLAC	-0.191715
-1	1117TSN	0.0577677
-1	1DE	0.342777
-1	0AIG	-0.080856
-1	0HAR	0.121427
-1	1226SBUX	0.265854
-1	0K	0.0552898
-1	4VZ	0.563978
-1	5M	0.00768867
-1	1383PG	-0.0241575
-1	0TEX	-0.608687
-1	0DPS	-0.0644106
-1	5JCP	-0.125972
-1	3CAT	0.138507
-1	21PG	0.269516
-1	0SBUX	0.260561
-1	2M	0.0724316
-1	15ANF	0.0142799
-1	0EOG	-0.0575744
-1	5CAG	0.320545
-1	24CVC	0.0107452
-1	607EBAY	0.00297042
-1	8CIT	-0.569252
-1	0WAG	0.0884836
-1	721CVC	0.233113
-1	8VZ	0.15257
-1	189AMD	0.00648205
-1	0PLL	-0.0715707
-1	17CAG	-0.209068
-1	5MCD	-0.276065
-1	17MRK	-0.259113
-1	0ESRX	-0.120787
-1	8AMP	0.267427
-1	1560RIG	0.230312
-1	85KEY	0.00930367
-1	157JCP	-0.582637
-1	43TXN	-0.201274
-1	0MTG	-0.0374335
-1	0THC	0.16686
-1	6M	-0.566158
-1	75TXN	-0.54471
-1	22PEP	0.142685
-1	3SBUX	0.039043
-1	10AA	0.0258478
-1	13CSX	-0.121665
-1	10TGT	-0.0612998
-1	26WY	0.109952
-1	798KO	-0.0860752
-1	1364EXC	-0.000357575
-1	0MWW	0.000136294
-1	1701CELG	0.0196588
-1	0SVU	0.205166
-1	1163CI	0.0670697
-1	13SHLD	-0.118354
-1	1BK	0.399132
-1	1892ETR	-0.0434795
-1	77BK	-0.118324
-1	921MRO	0.0602943
-1	0KR	0.498109
-1	8HRB	0.683625
-1	245PRU	-0.177713
-1	0IACI	-0.199652
-1	2WAG	-0.0791076
-1	13KO	0.392745
-1	0MUR	0.00902579
-1	669AMGN	0.220297
-1	0AKAM	0.0411957
-1	69F	-0.10437
-1	4STT	-0.00809661
-1	5MMM	-0.0343557
-1	2CVS	0.0210113
-1	0CNX	0.143519
-1	0CL	0.13215
-1	1310CMCSA	0.0611507
-1	1FHN	0.606154
-1	0DUK	0.236863
-1	12AMGN	-0.759067
-1	49DUK	0.00323203
-1	0TMO	0.280964
-1	15CAT	0.193163
-1	0ROK	-0.00659916
-1	161HES	0.36533
-1	30NDAQ	-0.663587
-1	0MJN	-0.0101051
-1	17V	0.101822
-1	0EXPD	-0.203545
-1	584TWX	0.0205182
-1	13USB	-0.503733
-1	1883MDLZ	-0.203434
-1	2BK	0.0818827
-1	2053ITW	-0.286579
-1	0CVG	-0.189736
-1	85STT	-0.0174032
-1	2APC	0.279941
-1	0IPG	-0.165132
-1	6MCD	-0.684702
-1	0BK	0.077143
-1	0ACN	-0.00616585
-1	49CNX	0.435796
-1	69MS	-0.131918
-1	162IBM	0.686546
-1	513MCD	0.0524024
-1	10APC	-0.151929
-1	7GPS	0.477252
-1	1KMB	-0.177456
-1	0KMB	-0.222455
-1	0HOG	-0.160457
-1	3GILD	-0.224975
-1	1TRV	-0.111407
-1	0ASH	-0.3865
-1	0MAT	-0.111784
-1	0DOV	0.10299
-1	5SHLD	-0.243636
-1	0HRS	-0.348314
-1	1265GNW	-0.240524
-1	0MAS	-0.144037
-1	64NVDA	-0.253976
-1	0NEE	-0.322013
-1	162TWX	0.0364877
-1	0GPC	-0.117674
-1	74BIG	-0.721289
-1	42GME	0.339353
-1	5AMAT	0.808396
-1	24MRK	0.213664
-1	1898MYL	0.0812389
-1	0DG	-0.285787
-1	566JNJ	0.0999984
-1	302PRU	0.124148
-1	229MU	0.298305
-1	2ZION	0.323016
-1	0MON	0.0162487
-1	0ADI	-0.316317
-1	0DDS	-0.0442923
-1	7MS	-0.207386
-1	1102YHOO	-0.381633
-1	13COST	-0.133309
-1	1403MWW	0.198753
-1	1166LLY	-0.174331
-1	0ALL	0.18767
-1	96EBAY	0.03216
-1	21AIG	0.156557
-1	1272ETFC	0.220765
-1	1RRD	0.110434
-1	1DYN	-0.38576
-1	0GGP	-0.261751
-1	0IRM	-0.421357
-1	0JOY	0.0300234
-1	0BEN	0.159123
-1	0MCHP	-0.125313
-1	12BK	0.181074
-1	0WU	-0.391908
-1	157ANF	-0.365593
-1	23CMCSA	0.197968
-1	3KBH	0.696581
-1	14CME	0.0137486
-1	629BMY	-0.067016
-1	3LUV	-0.0228724
-1	0MDT	0.350914
-1	3BTU	-0.0803314
-1	0VFC	-0.00237673
-1	24EA	-0.0715889
-1	1EA	0.0434824
-1	1ACAS	0.604896
-1	0ACAS	0.0411619
-1	0SJM	-0.0847688
-1	1604MBI	0.192002
-1	17SLM	0.0942588
-1	0JCI	-0.198355
-1	12APC	0.0188346
-1	5ADBE	0.0278005
-1	1NEM	-0.0816155
-1	0HCP	-0.181348
-1	76AA	0.0185553
-1	12WMB	0.0144109
-1	1596DTV	0.47625
-1	1099THC	-0.18351
-1	16ORCL	-0.080439
-1	8DD	0.226052
-1	0DGX	-0.0486591
-1	1ADSK	-0.0478052
-1	30WAG	-0.0688435
-1	8AIG	0.178594
-1	0HCN	0.147054
-1	0PKI	-0.0822615
-1	328JNJ	0.050816
-1	17JBL	-0.119499
-1	0VRSN	-0.114205
-1	3CVX	0.0828414
-1	8MOS	-0.0560855
-1	20LLY	0.538078
-1	42JWN	0.0491489
-1	1698AXP	0.22959
-1	20KEY	0.518323
-1	0CELG	0.130511
-1	225JNJ	0.437109
-1	65TRV	0.0793622
-1	480MBI	-0.875942
-1	10940ABT	-0.0740211
-1	11GCI	0.638748
-1	6BIIB	0.0992066
-1	4MON	0.0434518
-1	0PCP	0.269134
-1	29LUV	-0.910003
-1	22MBI	0.0418959
-1	4709AMGN	0.0771522
-1	0OI	0.0698459
-1	2KR	0.24127
-1	1DO	-0.39631
-1	0TXT	0.092143
-1	45V	-0.0631366
-1	855RSG	-0.161876
-1	1CA	-0.101101
-1	1334MDT	-0.0736711
-1	20HBAN	0.215219
-1	116TXN	0.474734
-1	708BBY	-0.0258388
-1	0WEN	-0.0537379
-1	8RHT	-0.339646
-1	2CVC	0.231218
-1	0TAP	-0.368468
-1	12STI	-0.0646608
-1	5CPB	-0.0432818
-1	0IR	-0.330667
-1	11GIS	1.09322
-1	15TIF	0.366185
-1	5914NYT	-0.0523634
-1	0FLIR	-0.0440037
-1	1CPWR	-0.34671
-1	32GPS	-0.0356451
-1	0CAH	-0.120634
-1	1668MU	0.100458
-1	0SYY	0.0656359
-1	387JNJ	-0.153334
-1	3418NKE	0.410435
-1	24MON	0.178325
-1	33ADBE	-0.00696118
-1	78AMD	-0.166865
-1	2034EL	-0.267258
-1	2534DUK	0.103689
-1	1264AMD	-0.12526
-1	0AN	0.368694
-1	0BC	-0.0137682
-1	2948BMY	-0.0824488
-1	5ADP	-0.440134
-1	13BLK	-0.119579
-1	8202APC	0.328179
-1	27QCOM	0.435787
-1	111V	-0.0860286
-1	15RHT	0.606234
-1	199CCL	0.190731
-1	749M	0.0399503
-1	15AMZN	0.087954
-1	11195BRK.B	0.0260302
