2	***CATEGORICAL***	1	-1
1	3070PPL	0.0604838
1	250FSLR	0.0173585
1	921MRO	-0.0318798
1	632MDT	-0.204701
1	0CCL	0.228274
1	4APC	-0.0420212
1	0STJ	0.163067
1	18ABT	-0.0871054
1	227M	-0.280237
1	442ADBE	-0.298331
1	31QCOM	-0.485437
1	0YHOO	-0.136736
1	128CSCO	-0.0158684
1	1WFC	-0.00137109
1	0GPS	0.0226225
1	3CSCO	-0.368731
1	6CHK	-0.0226534
1	0NRG	0.0417544
1	0BBY	-0.148378
1	227TGT	-0.214951
1	23M	0.853641
1	0LUV	0.0341538
1	1027PCG	0.059077
1	12VLO	0.0357367
1	1PCG	-0.0889971
1	6F	-0.575416
1	2GE	-0.241966
1	196BBY	0.21916
1	227KSS	-0.0496677
1	210YHOO	0.0891151
1	0AVP	0.0609467
1	540NVDA	0.0776186
1	505LO	-0.227489
1	0SCHW	-0.020714
1	279WFC	-0.0133236
1	47MCO	-0.00301934
1	0KSS	-0.0549765
1	12SYMC	0.0964551
1	1225LEN	-0.0685403
1	11CHK	0.0799378
1	0RAI	-0.127424
1	2WFC	-0.013539
1	0ADBE	0.15732
1	3M	0.213739
1	0XOM	-0.0483542
1	43NVDA	0.0229436
1	6BBY	-0.0463933
1	7YHOO	-0.082789
1	1249CA	-0.048937
1	1KEY	0.369709
1	1RF	0.108838
1	0LNC	-0.115037
1	0DPS	0.0215168
1	29TXN	-0.553854
1	0BC	-0.0163409
1	3TXN	0.262035
1	404AMD	-0.330146
1	1170BBBY	-0.0931154
1	12PNC	0.160158
1	1GME	-0.0839389
1	43AMD	-0.137891
1	0USB	0.155415
1	0ABT	0.176039
1	0RF	-0.148717
1	5BRCM	-0.225102
1	1574EIX	0.338688
1	1HBAN	0.389355
1	573V	0.0653714
1	5AMD	-0.232798
1	0FITB	0.0209799
1	7MRK	0.243846
1	0AES	0.0490102
1	12BSX	0.721442
1	8TXN	-0.540349
1	0BIIB	0.164
1	1DVN	-0.0892875
1	1688DVN	-0.185734
1	0DUK	-0.184216
1	3FITB	0.00929855
1	0MU	-0.0145481
1	1UPS	0.134647
1	259ABT	-0.0920267
1	709RSH	0.140226
1	11USB	0.190055
1	0DLTR	-0.0433802
1	7KO	-0.439478
1	0PRU	0.19015
1	0FMC	-0.159879
1	0WFT	0.102482
1	0CPB	-0.193852
1	0INTU	-0.0253157
1	0MDT	0.0558518
1	0CL	0.0446228
1	0APC	0.30684
1	5MDLZ	-0.0605988
1	1HPQ	0.23133
1	911HIG	-0.097203
1	0JDSU	-0.136262
1	3MET	0.0216954
1	3418NKE	0.0395167
1	0CIEN	-0.244113
1	1RRC	-0.295252
1	3YUM	0.0379108
1	0MYL	0.1909
1	0AIZ	0.605002
1	2ORCL	-0.401593
1	1TWC	0.211541
1	1BA	-0.159436
1	425WFC	-0.161234
1	0ANF	-0.026272
1	3ANF	-0.156246
1	0MNST	-0.00282187
1	5LLY	-0.254977
1	0EL	0.0119818
1	2CSCO	-0.062632
1	463DIS	0.11499
1	0EBAY	0.225991
1	0TRIP	-0.256014
1	31WAG	-0.0161334
1	1CVC	0.0911913
1	0QCOM	0.122264
1	0AET	0.000728163
1	85WFC	-0.18708
1	479QCOM	-0.33254
1	0NYT	0.29597
1	0CI	0.389049
1	183TWX	-0.0798543
1	42PG	-0.0330907
1	0LLY	0.0511768
1	2096KMB	-0.420186
1	30RF	0.0132106
1	0AIG	-0.292428
1	22COP	-0.171276
1	6AXP	-0.29468
1	964MAT	0.198296
1	0AA	-0.226961
1	1032NOC	0.259812
1	0MRO	0.257979
1	0EMC	0.0595198
1	865BIIB	-0.0138745
1	320JOY	-0.682132
1	30ORCL	-0.160971
1	95BBY	-0.305015
1	245AIG	-0.135097
1	9PFE	-0.19767
1	6KO	0.273383
1	0HOG	0.230966
1	3BK	0.196044
1	0FCX	0.0705951
1	13LLY	-0.321555
1	755SHLD	-0.0582347
1	0TSO	-0.0937234
1	252FDO	0.297488
1	8AA	0.16077
1	4085AIG	0.570714
1	222UTX	0.00157786
1	1701CELG	-0.123718
1	3AA	-0.20717
1	77STI	-0.130118
1	1BCR	0.103709
1	2TGT	0.0475896
1	3PHM	-0.180179
1	15AIG	0.831892
1	1SVU	-0.206279
1	1600ADI	0.0840795
1	24WAG	-0.200092
1	0SLB	0.0988314
1	513MCD	-0.479296
1	2494AZO	0.0274943
1	0FDO	0.030327
1	77USB	-0.141625
1	5JNJ	0.307965
1	157HD	0.453295
1	0MON	0.199735
1	12SLB	0.554847
1	1LUV	0.274456
1	0ADP	0.186897
1	115HIG	-0.231938
1	0SRE	0.119761
1	0LH	0.100734
1	36WAG	0.259738
1	245PRU	-0.170819
1	0VIA	0.134771
1	0NE	-0.128363
1	139PHM	0.0230565
1	946ABT	-0.285477
1	139DHI	0.240292
1	581UNP	-0.717646
1	5MCD	0.0321988
1	2SNDK	0.563935
1	4NVDA	0.132951
1	794SNDK	-0.174384
1	460VZ	-0.302572
1	144COF	-0.139178
1	1111KBH	-0.638323
1	0DRI	0.214246
1	11CME	0.00944261
1	2BK	-0.242749
1	11AIG	0.046569
1	1STT	0.0114149
1	7MU	0.490092
1	1ADSK	-0.0327054
1	357COF	-0.140425
1	2116ACN	-0.122898
1	1DFS	-0.139036
1	108KEY	0.613785
1	1166BMY	0.00670666
1	14F	-0.78121
1	2AA	0.435472
1	0PETM	0.0818835
1	18MCO	0.366225
1	4TWX	0.0820065
1	302MET	0.00879546
1	7JCP	0.0184975
1	2HES	-0.442946
1	4SLB	0.191328
1	2AXP	0.167728
1	0MS	0.0142928
1	15GPS	-0.350271
1	8RIG	0.266983
1	0HAR	0.0858328
1	1203FITB	0.179096
1	0MTG	0.0893062
1	17STX	0.179004
1	280NVDA	0.0937087
1	1GLW	0.145626
1	1642CAH	0.0302998
1	0APD	0.0251873
1	1HAR	0.591766
1	8HAL	-0.0917737
1	8STX	0.0162159
1	189AMD	0.428311
1	589CHK	1.09475
1	0DOV	0.276478
1	15MCD	0.341579
1	939TIF	0.10798
1	32AA	-0.351025
1	7UNH	0.601492
1	0BHI	-0.317171
1	427ESRX	0.216544
1	0CCI	-0.318741
1	13PEP	-0.120657
1	14RF	0.152062
1	1DG	-0.0151165
1	17WLP	-0.0877363
1	5WLP	0.416652
1	87STT	0.183962
1	16ADI	0.14199
1	554GPS	-0.213382
1	0CVC	0.0873133
1	30BBY	-0.085596
1	1X	-0.0392249
1	0DE	-0.126432
1	253WFM	0.249089
1	934DE	0.0267999
1	12RAI	-0.129137
1	1WMB	-0.165658
1	721CVC	-0.155612
1	0ADI	0.146137
1	3V	0.250383
1	12LLY	0.09212
1	20ESRX	0.0405479
1	1ADI	0.0847891
1	0IFF	0.748543
1	4APA	0.177658
1	0CMI	0.174707
1	517T	0.270482
1	120QCOM	-0.0629701
1	42GM	-0.0973404
1	1BTU	-0.268872
1	6T	0.0830612
1	2MAT	0.0278351
1	1685BBT	-0.102507
1	7583VFC	-0.0778646
1	8MBI	0.411154
1	1BUD	0.331221
1	8DOW	0.0968633
1	29BRCM	-0.0738703
1	15UPS	-0.0393774
1	0CNP	0.184458
1	0GIS	-0.456411
1	9DOW	-0.0714924
1	0AGN	-0.0451527
1	17MBI	0.441866
1	501VIA	0.569471
1	4797AVB	-0.362392
1	21AXP	-0.292372
1	1UNH	-0.566845
1	0NEM	0.306918
1	3787VTR	-0.617817
1	0THC	-0.144594
1	13FITB	0.145856
1	4DFS	-1.0751
1	1PLL	0.289912
1	3579BMY	-0.0718663
1	47ABT	-0.489969
1	12ABT	-0.2197
1	2062AES	-0.733764
1	12AA	0.0219861
1	0IPG	0.0241206
1	0SWY	-0.0294327
1	1CI	-0.169013
1	2077NDAQ	-0.559432
1	34ABT	0.429016
1	360COP	-0.274802
1	0BF.B	-0.553144
1	328ABT	-0.0129256
1	62QCOM	0.342988
1	783QCOM	0.0892821
1	0SEE	-0.030126
1	1STZ	0.107862
1	0STZ	-0.401242
1	15AKAM	-0.338474
1	6MS	-0.556663
1	1BAC	-0.20876
1	69BAC	-0.450839
1	0IP	-0.00467174
1	15HPQ	-0.357063
1	0ALL	0.0720398
1	2ANF	-0.171426
1	0GM	0.505525
1	1FLR	-0.58563
1	17HPQ	-0.40839
1	33COP	-0.285225
1	12MET	0.573535
1	0PGR	-0.0861651
1	1892ETR	0.0323096
1	25BRCM	0.213246
1	378AKS	0.0319504
1	608MU	-0.19101
1	3DDS	0.153463
1	157KSS	-0.141714
1	0BIG	0.0749385
1	1COST	0.134692
1	2HIG	-0.247274
1	11MDLZ	0.0572001
1	0BK	-0.280732
1	42KSS	0.11411
1	5091PFE	0.367713
1	0VMC	-0.0493946
1	33WAG	-0.804202
1	0MPC	-0.40379
1	17TSO	-0.179864
1	2680BK	0.0232633
1	0DISCA	-0.0540062
1	12PCG	0.242776
1	22CVS	-0.258961
1	0PBI	0.00272675
1	12HON	0.112014
1	3MBI	-0.478646
1	8WAG	-0.167572
1	8PFE	0.176969
1	0MTW	-0.134433
1	2462AFL	-0.284731
1	0WY	0.0714734
1	6TIF	0.0745317
1	1MS	0.163788
1	901VZ	-0.0797184
1	1422COH	-0.288538
1	19BIIB	-0.242821
1	16ADSK	-0.143562
1	10GPS	-0.261189
1	0CFN	0.00985894
1	23NFLX	-0.884926
1	1503EMC	-0.314848
1	1277BIG	-0.0464763
1	9VIA	0.153077
1	14MET	0.389004
1	904APC	-0.264525
1	0BEN	0.179032
1	19NKE	0.0160238
1	0WU	-0.0299613
1	22HES	-0.0779948
1	19V	0.0327028
1	12ZMH	0.327348
1	13KO	-0.193611
1	0BBT	0.0511901
1	0TXT	-0.391976
1	9COF	-0.0614278
1	0XLNX	0.115068
1	2817MCHP	-0.277228
1	222LMT	-0.000368701
1	0YUM	-0.104114
1	563BLK	0.0728357
1	1381THC	0.345711
1	5XLNX	0.522109
1	7TWC	0.110261
1	2441DDS	0.13941
1	5UNH	0.309298
1	179LEN	-0.0693863
1	378NUE	0.353585
1	11GNW	0.194544
1	1470WHR	-0.0628256
1	138BBY	-0.0263797
1	5120PNR	-0.0477999
1	4945HPQ	-0.25802
1	1CTXS	-0.365887
1	1183LUV	0.331526
1	42TIF	0.241905
1	8LEN	0.0458122
1	0L	0.0161764
1	0PFG	-0.0373538
1	157ANF	0.347344
1	7LLY	-0.0892027
1	8CLX	0.446576
1	272DG	0.198851
1	2190SPG	0.306936
1	13GME	0.146909
1	49SLB	0.0715694
1	22OXY	-0.0735487
1	8KBH	0.013014
1	0AVY	-0.073691
1	34COF	0.552667
1	4BLK	-0.131389
1	13ADSK	0.00974848
1	1604MBI	-0.194715
1	37MBI	-0.28829
1	0MTB	-0.220741
1	116TXN	-0.0684413
1	14DD	0.0393874
1	1413CAG	-0.0368746
1	24ADBE	0.0144403
1	3HRB	-0.439345
1	0BXP	0.261823
1	13QCOM	0.0372114
1	539ICE	-0.131421
1	0CSX	0.178626
1	8ETN	0.134083
1	0PCAR	-0.0147922
1	0IRM	-0.0490286
1	0AKS	-0.0707226
1	0GWW	-0.00841415
1	0MAS	0.297322
1	783CIEN	0.330009
1	0FFIV	0.0751413
1	261HAL	-0.029783
1	17FDX	0.4561
1	42LLY	-0.244809
1	0SPG	0.00871566
1	90BK	0.125196
1	627DOW	-0.0383011
1	13ABT	-0.139398
1	1323GT	0.0304972
1	20HIG	0.0271683
1	0GS	-0.12103
1	9905YHOO	0.111174
1	59ICE	-0.104365
1	2833CAG	-0.0778012
1	15ADP	0.0456475
1	11FSLR	-0.154097
1	1741EA	-0.00472221
1	564RHT	-0.122872
1	62LLY	-0.205852
1	28BLK	-0.0998995
1	1166LLY	0.190145
1	4FSLR	-0.152183
1	0DOW	0.146312
1	9MU	-0.107499
1	536YUM	0.319635
1	58DOW	-0.156143
1	5YUM	0.0289166
1	1MMC	-0.412078
1	0VAR	-0.446896
1	0PSX	-0.414455
1	28URBN	-0.174477
1	0HP	-0.167848
1	106TXN	0.00398449
1	0TYC	-0.146453
1	22BLK	0.00287618
1	2TYC	-0.589382
1	154DD	0.0403314
1	0MWW	-0.565888
1	148DD	0.0403314
1	0GD	-0.180811
1	1463ABT	-0.153409
1	13WHR	-0.0541453
1	1317EXC	-0.176448
1	1416SNDK	0.295773
1	855WM	-0.398819
1	0PNR	-0.0406282
1	83MA	0.175982
1	18FTR	0.0369395
1	0PCP	-0.404611
1	21PEP	-0.0375347
1	3MTW	-0.410433
1	17BCR	0.119369
1	343EA	-0.159484
1	13PNC	0.0195863
1	13USB	0.224084
1	1611KMI	-0.259104
1	986BLK	-0.27449
1	51AMD	-0.00547637
1	5690DIS	-0.361641
1	5094C	-0.0633458
1	62LM	0.282095
1	46V	0.069287
