2	***CATEGORICAL***	-1	1
-1	13HD	0.0233601
-1	1UNH	0.0226115
-1	297APC	0.201212
-1	0AKS	0.0408396
-1	1JWN	-0.0518856
-1	0PCAR	0.509432
-1	0BRCM	0.170621
-1	1SNDK	0.0669005
-1	1253KSS	0.0208648
-1	20DUK	0.15653
-1	0GCI	-0.0162593
-1	0XOM	-0.0131904
-1	128CSCO	-0.0394331
-1	12AET	0.262499
-1	17LEN	-0.317699
-1	0VZ	0.152861
-1	0ALL	-0.032391
-1	2105DLTR	0.41386
-1	3KO	-0.428395
-1	3UNH	0.0881588
-1	8DUK	0.187111
-1	12BSX	-0.0310711
-1	3DIS	0.0830012
-1	0KSS	0.111104
-1	1CVX	-0.139299
-1	3HOG	0.0598923
-1	0KBH	-0.150098
-1	0BHI	0.0692343
-1	0TIF	-0.168336
-1	21MET	0.781881
-1	0CLF	-0.176943
-1	0SE	-0.333652
-1	13MCD	0.313614
-1	0CNP	-0.0309095
-1	64INTC	0.162441
-1	3IBM	0.192679
-1	57XOM	-0.162013
-1	614BA	-0.483257
-1	2IBM	-0.417528
-1	0MCO	-0.107572
-1	0DNR	-0.275642
-1	42ANF	0.109599
-1	522JCP	0.0208773
-1	1IBM	-0.00150819
-1	1WMT	-0.0809452
-1	886MBI	0.0094685
-1	2T	-0.033326
-1	353JCP	0.0740011
-1	2MCD	-0.143074
-1	4CHK	-0.622209
-1	3WEN	0.446587
-1	11IBM	0.254294
-1	11HPQ	-0.30415
-1	11CHK	-0.114083
-1	4CVX	0.161865
-1	375TWX	0.254118
-1	6TXN	-0.396405
-1	7NDAQ	0.329886
-1	360TXN	-0.0493363
-1	5LO	0.107429
-1	0MO	-0.333323
-1	24MBI	0.125597
-1	13NKE	0.310411
-1	18ABT	0.339658
-1	13EMC	-0.147342
-1	4STT	-0.140232
-1	12NRG	0.219215
-1	57OXY	0.0700619
-1	0BBY	0.0760394
-1	1883HSY	-0.183492
-1	980NTAP	0.141086
-1	2016DHI	-0.119794
-1	3WAG	0.0615179
-1	196BBY	-0.0595997
-1	1981PETM	0.0495188
-1	2MRK	-0.0234298
-1	8GPS	0.0631751
-1	26BMY	0.0775591
-1	0ATI	0.0617846
-1	0JBL	0.100158
-1	12APC	0.11198
-1	0APOL	-0.15635
-1	0NKE	-0.0611015
-1	3MS	-0.0127281
-1	25BRK.B	-0.0873538
-1	26FSLR	-0.322202
-1	7BMY	-0.188594
-1	1728DF	0.202724
-1	1YHOO	-0.0385528
-1	14M	-0.472102
-1	17FSLR	-0.0341928
-1	27YHOO	-0.053039
-1	0MCD	-0.0842536
-1	0EW	0.0171702
-1	49SE	-0.0950573
-1	1790BRK.B	-0.0145447
-1	3081RSG	0.130299
-1	64HPQ	0.106924
-1	0GS	0.0818027
-1	6BRK.B	-0.557767
-1	2BA	-0.0660747
-1	217MS	-0.0572471
-1	64CSCO	0.131619
-1	49XOM	0.206779
-1	90WFC	0.0719601
-1	2NDAQ	-0.394992
-1	279NDAQ	-0.0226356
-1	4CAT	0.211153
-1	19COST	0.487404
-1	2MDLZ	0.436653
-1	1098YUM	0.184601
-1	0SJM	-0.276296
-1	114MCO	-0.0114718
-1	0HRB	0.107705
-1	1867LO	0.621582
-1	0KR	-0.241526
-1	1585BK	-0.252966
-1	0SYK	-0.0924551
-1	2HD	-0.000861105
-1	934DE	-0.149006
-1	185WLP	0.116085
-1	8BUD	-0.258783
-1	2FDX	-0.0413339
-1	5M	0.394709
-1	3STT	-0.189061
-1	0YUM	0.493663
-1	12TWC	0.0256085
-1	0EMR	0.0122456
-1	19TWX	0.163699
-1	0FTR	-0.0609044
-1	0PH	0.265546
-1	0RRD	0.0511527
-1	22KO	-0.151208
-1	921MRO	0.217371
-1	1TGT	-0.0216756
-1	235CVX	-0.264278
-1	2HIG	0.339572
-1	0IFF	-0.0748339
-1	0HAR	-0.0849101
-1	29DIS	0.0920156
-1	0NFLX	-0.0618804
-1	0MPC	0.33533
-1	0SNI	-0.276869
-1	1637TYC	0.0696781
-1	721CVC	-0.118307
-1	0IPG	-0.0749608
-1	404INTC	0.556716
-1	6983CHK	0.147926
-1	0LRCX	-0.123544
-1	203APC	-0.159419
-1	80FSLR	-0.354438
-1	0IBM	-0.181241
-1	10CAT	0.138378
-1	5298MON	-0.159004
-1	0TRIP	0.0417657
-1	0MON	0.0570578
-1	0HP	-0.295361
-1	2602HSP	0.825825
-1	1AVP	0.155322
-1	11TXN	0.314775
-1	0KLAC	-0.138066
-1	3056CME	-0.0526463
-1	13LLY	0.298621
-1	2YHOO	0.210847
-1	0YHOO	0.0522867
-1	904XOM	0.334245
-1	1INTC	-0.412046
-1	0WFC	0.0782148
-1	5T	0.182825
-1	24TGT	0.301312
-1	4AMAT	1.30897
-1	10TXN	-0.425731
-1	2CVX	-0.577498
-1	64NVDA	0.111664
-1	0XLNX	-0.250273
-1	811ODP	-0.158153
-1	0JOY	-0.218339
-1	1100CRM	-0.0171117
-1	1314HPQ	0.0525946
-1	2WMT	0.0737547
-1	85AXP	-0.173111
-1	5LLY	-0.249945
-1	12XOM	0.0184849
-1	20MU	-0.214704
-1	3PG	0.0576366
-1	0GD	0.263916
-1	0IP	0.0861132
-1	0AZO	-0.193914
-1	0ADI	-0.0544095
-1	0ADM	0.0430031
-1	4HD	0.698147
-1	12MA	0.0406313
-1	0CF	-0.339458
-1	302PRU	0.394412
-1	0ABI	-0.0146928
-1	6ABT	0.000396108
-1	0JNPR	-0.314382
-1	3338ASH	0.114944
-1	4SCHW	-0.0617518
-1	10BBY	0.129048
-1	0CTXS	-0.144413
-1	87BLK	0.153709
-1	0ITW	-0.185941
-1	0GLW	-0.142615
-1	0CAM	-0.00367194
-1	20BK	-0.0441846
-1	2EA	-0.0141031
-1	3KBH	0.873213
-1	7583VFC	0.0597798
-1	17SPLS	-0.101824
-1	12MCO	-0.0297166
-1	2BAX	0.0847055
-1	13GLW	-0.121574
-1	0DPS	-0.449121
-1	0WU	0.0404648
-1	1YUM	0.145179
-1	0DV	0.151083
-1	0WYN	-0.0293438
-1	8CVS	-0.336073
-1	0TSS	0.563671
-1	0ROK	-0.0529709
-1	353M	-0.215663
-1	15AMD	0.0629175
-1	0EL	0.100159
-1	8M	-0.989765
-1	22V	-0.0687279
-1	4WYNN	-0.173843
-1	19CME	-0.254276
-1	2NKE	-0.113165
-1	0IR	0.0890211
-1	4UTX	0.108691
-1	290SPLS	0.00897824
-1	200LOW	-0.215239
-1	1875CPB	-0.441197
-1	0SYY	-0.258108
-1	12FDX	0.0401298
-1	4ROST	-0.0449326
-1	10CHK	0.709777
-1	564RHT	0.497269
-1	20HAL	0.211989
-1	517VZ	0.217918
-1	2UTX	0.637007
-1	11PNC	0.120493
-1	3CRM	-0.518054
-1	94CVX	-0.0329632
-1	13APA	-0.614775
-1	533CHK	-0.087252
-1	901T	-0.038385
-1	14MS	-0.156946
-1	1163CI	-0.209033
-1	27WMT	-0.0673133
-1	21MS	0.126798
-1	0WIN	-0.0603914
-1	240AMZN	0.485623
-1	17PFE	0.0934731
-1	13NFLX	-0.296551
-1	8CPB	0.278774
-1	439APD	-0.140568
-1	709RSH	0.0575657
-1	6028BAX	0.390664
-1	1226SJM	0.0168524
-1	2048TJX	0.434951
-1	1751MCK	0.204929
-1	55PCLN	0.180751
-1	3CHK	0.0764592
-1	3TJX	-0.401656
-1	14WFC	-0.249757
-1	0DLPH	-0.408275
-1	6BA	-0.0110857
-1	0SYMC	0.0283493
-1	2433BIIB	0.303672
-1	2948BMY	0.000879774
-1	22EMC	-1.30382
-1	162AMD	0.0283351
-1	5KO	-0.0493358
-1	0PCG	0.112886
-1	1317EXC	-0.0103574
-1	18PNC	0.310429
-1	11ESRX	-0.142363
-1	13MU	-0.374082
-1	2TYC	0.682518
-1	7BAC	-0.0143452
-1	3MET	-0.317606
-1	0D	0.66175
-1	0TDC	0.0296948
-1	0HST	0.0191595
-1	1HSY	-0.401717
-1	85BK	-0.170356
-1	956CIEN	-0.134837
-1	3SJM	-0.0429597
-1	22SO	0.197021
-1	4362WLP	0.0418384
-1	517T	0.199835
-1	20AET	0.340553
-1	1PAYX	-0.430403
-1	0MKC	0.290645
-1	18BRK.B	0.372716
-1	0AIV	0.249032
-1	25SNDK	0.41684
-1	6684COP	0.114671
-1	33ADBE	0.0454006
-1	17VIA	-0.0152214
-1	17VIAB	-0.0152214
-1	0OI	-0.131534
-1	25NDAQ	0.104618
-1	4392EMC	0.167401
-1	200BBY	-0.0171191
-1	0FAST	-0.248705
-1	8STX	-0.251385
-1	0RHI	0.358231
-1	589CHK	-0.119498
-1	0LLTC	-0.143347
-1	5EA	-0.196396
-1	1166AMGN	0.00230799
-1	0IRM	-0.288191
-1	2323BRK.B	0.0510744
-1	7LOW	0.762653
-1	1761STZ	-0.0564339
-1	0PCP	0.0212764
-1	17CPWR	-0.262771
-1	5690DIS	0.311644
-1	210ADSK	0.388236
-1	199KR	0.0817184
-1	303NYT	-0.287802
-1	20014AON	-0.159797
