2	***CATEGORICAL***	-1	1
-1	396CAT	-0.172224
-1	29CMCSA	-0.00271765
-1	0CRM	0.0649783
-1	1LOW	0.188803
-1	14AXP	0.231144
-1	8MDLZ	-0.000100976
-1	371FSLR	-0.595182
-1	0EXC	0.0973676
-1	1481ADSK	0.354349
-1	1883MDLZ	-0.0216847
-1	0MON	-0.0237607
-1	6HD	-0.344513
-1	0AET	0.0589052
-1	0MWW	0.0478029
-1	0FII	0.436958
-1	0ADSK	0.0700575
-1	0KEY	-0.258082
-1	0NTAP	-0.0458434
-1	35NDAQ	0.00439138
-1	1EA	0.203028
-1	0NDAQ	0.0297388
-1	250FSLR	-0.359424
-1	0COST	-0.0505901
-1	1XRX	0.411362
-1	0BTU	0.0559555
-1	6RF	0.00204878
-1	0T	-0.030635
-1	1BAC	0.393608
-1	1BK	0.499409
-1	0WAG	0.122466
-1	1VZ	0.418072
-1	3EA	0.270913
-1	0NFLX	0.0402367
-1	729CME	0.00530264
-1	15FDX	-0.102892
-1	0EA	0.0513106
-1	0FDX	0.187142
-1	2VLO	-0.130924
-1	2CHK	0.0909586
-1	319ORCL	-0.0609952
-1	64HPQ	0.051232
-1	0ORCL	0.0425499
-1	0CTAS	0.0548939
-1	4BA	0.013089
-1	7T	-0.12583
-1	383NYT	-0.0701505
-1	6CHK	-0.0516373
-1	11CHK	0.128841
-1	0ADBE	-0.10053
-1	14EBAY	-0.498562
-1	49CHK	-0.756245
-1	23MS	-0.390368
-1	0CHK	0.265073
-1	15CAT	0.152946
-1	0NKE	-0.0480962
-1	1FDX	-0.187266
-1	561CHK	0.22
-1	240AMZN	0.35825
-1	1NEM	-0.150442
-1	790SCHW	-0.115124
-1	157M	-0.314708
-1	14INTC	-0.887073
-1	18JNJ	0.0473537
-1	17M	-0.154902
-1	138M	0.63695
-1	0X	-0.243187
-1	328JNJ	0.0475619
-1	17GPS	0.181599
-1	0CNX	-0.0193863
-1	42COST	-0.374811
-1	0EMR	0.00752794
-1	0CAT	-0.0739712
-1	157COST	-0.0260413
-1	0LUV	-0.0979867
-1	1422COH	0.0503672
-1	10APC	0.0181278
-1	1TXN	-0.303466
-1	0PFG	-0.121305
-1	341XOM	-0.0693769
-1	77MCO	-0.204575
-1	0LEN	-0.00370234
-1	3MCO	-0.172847
-1	203APC	-0.0299817
-1	1306LXK	-0.557095
-1	463DIS	-0.140411
-1	1MYL	-0.0393454
-1	791SBUX	0.334513
-1	13WAG	-0.065646
-1	1AKS	0.27653
-1	1PFE	-0.00563208
-1	0SHLD	-0.0322066
-1	17JDSU	0.260163
-1	0WYNN	-0.0427053
-1	387BRK.B	-0.245053
-1	18VZ	-0.166763
-1	1SHLD	0.204436
-1	0TRV	0.00212828
-1	9JCP	-0.263773
-1	25SHLD	0.273317
-1	77HBAN	-0.385931
-1	6SHLD	-0.435466
-1	0MTG	0.0729678
-1	1MCD	-0.359435
-1	0BK	0.115505
-1	3STT	-0.270251
-1	85USB	0.284352
-1	5JNJ	-0.574622
-1	793TXN	0.150735
-1	738BTU	0.174439
-1	77RF	-0.125491
-1	513MCD	0.0960979
-1	2RF	-0.053401
-1	77USB	0.0398984
-1	0TWX	-0.238398
-1	2M	0.140723
-1	85BK	0.0156193
-1	7EBAY	-0.110876
-1	210EBAY	0.302566
-1	0SYK	-0.246653
-1	288TGT	-0.248548
-1	3T	-0.133511
-1	0JNJ	0.0103707
-1	1739T	-0.859985
-1	4T	-0.296965
-1	1STX	-0.0481883
-1	0STX	-0.00258198
-1	852GLW	0.0771917
-1	0COV	-0.0535284
-1	497FDX	-0.127186
-1	2141MTG	0.315282
-1	0WFM	-0.00265944
-1	0WFC	-0.0433704
-1	0EXPE	-0.48667
-1	74BIG	-0.236328
-1	0CBS	-0.0441132
-1	2PFE	0.000481214
-1	5JCP	-0.467701
-1	2AIG	0.210759
-1	1ANF	0.0939045
-1	2GE	0.175093
-1	57MRO	0.0459918
-1	375TWC	0.256192
-1	11WFC	-0.00188133
-1	0GE	0.0777724
-1	368PFE	-0.00017083
-1	0ANF	0.0163295
-1	2BK	0.539679
-1	0CVS	0.0639766
-1	0TMO	-0.351007
-1	0SPLS	-0.0834037
-1	0CB	-0.325227
-1	0ADI	0.13051
-1	3VIAB	-0.238195
-1	604MMM	-0.245126
-1	14WMT	-0.0387363
-1	27WMT	-0.520534
-1	0VIAB	-0.000528426
-1	1BSX	-0.00904806
-1	15SHLD	0.116508
-1	2MU	-0.164029
-1	0DFS	-0.0345979
-1	0BSX	-0.0721698
-1	1UTX	-0.120721
-1	904RIG	0.200621
-1	0CMCSA	-0.121403
-1	0PAYX	-0.190975
-1	1330DYN	0.439365
-1	297APC	0.2348
-1	0SBUX	0.264833
-1	0BBBY	-0.153319
-1	0UNH	0.0227045
-1	0UNP	-0.290767
-1	1JNPR	-0.362315
-1	3197TEX	-0.284539
-1	11EBAY	0.159063
-1	564RHT	0.172978
-1	0TWC	-0.115467
-1	0AGN	0.535478
-1	11ESRX	-0.0910878
-1	19ADBE	0.246644
-1	0JBL	0.00442807
-1	407UPS	-0.169383
-1	0KBH	-0.0202532
-1	0HUM	0.107659
-1	16JBL	0.320603
-1	0LLL	-0.187322
-1	11FDX	0.0281883
-1	49TSO	-0.315036
-1	5FCX	-0.339171
-1	5URBN	0.13806
-1	21TWX	0.522462
-1	0K	0.333775
-1	0ACN	0.212522
-1	7SBUX	0.190046
-1	2GS	-0.0746201
-1	1TWC	0.108896
-1	1152SLB	-0.277919
-1	0IBM	0.0655484
-1	49VLO	-0.492741
-1	279YHOO	-0.0708812
-1	31RSH	0.388148
-1	8USB	0.297843
-1	0EQT	-0.162209
-1	4TXN	0.217789
-1	0DPS	-0.156044
-1	1463BSX	0.0183517
-1	0GME	0.215449
-1	19TXN	-0.136207
-1	1290PNC	0.215971
-1	18PCG	0.0491873
-1	0ABT	-0.199263
-1	17RSH	0.111001
-1	3MDT	-0.342575
-1	0HBAN	0.240511
-1	17TXN	0.00961188
-1	0FITB	-0.123925
-1	0AES	-0.11246
-1	280BRCM	0.19444
-1	3GME	-0.00248815
-1	3225DPS	-0.0674784
-1	637BRK.B	0.200359
-1	3HBAN	-0.159779
-1	0TIF	-0.0739508
-1	0AIG	-0.00854128
-1	13BBY	0.156427
-1	2ICE	-1.17894
-1	0BBY	-0.164099
-1	0BBT	0.355679
-1	0ACE	0.106983
-1	11CME	0.116747
-1	0DG	-0.145993
-1	9APC	0.0789761
-1	1ICE	-0.419101
-1	7BRK.B	0.488228
-1	0CTL	-0.0614732
-1	245AIG	-0.150704
-1	1531CCL	-0.419549
-1	11NDAQ	0.119641
-1	13COP	0.26586
-1	0TXT	0.0227175
-1	8BRCM	-0.366723
-1	0HAR	-0.287865
-1	1342SVU	0.173591
-1	8SLB	-0.872175
-1	0ASH	-0.0547837
-1	4COF	-0.249371
-1	873FITB	-0.136975
-1	0SLB	-0.0197336
-1	578HAL	0.0966256
-1	2MCO	-0.0034415
-1	57BHI	0.154909
-1	0IR	0.00631873
-1	0JNPR	0.336035
-1	1FSLR	0.630748
-1	13QCOM	-0.325366
-1	0IPG	-0.269641
-1	5AA	0.0203167
-1	5CAT	0.0946418
-1	0ESRX	-0.110443
-1	21USB	0.351257
-1	1983JDSU	0.0345222
-1	5MRK	0.774498
-1	7BA	0.0900456
-1	0MOS	-0.0463994
-1	15FCX	-0.0653648
-1	2246JCP	-0.038514
-1	10HAL	-0.13198
-1	2GPS	0.139714
-1	0PFE	-0.04228
-1	279EBAY	-1.11136
-1	10NVDA	-0.176071
-1	0IP	0.0282837
-1	0MMM	0.102483
-1	439SEE	0.090722
-1	0FSLR	0.0338179
-1	0ETR	0.124117
-1	4366SEE	0.090722
-1	0TSN	-0.150916
-1	5GILD	-0.18381
-1	0R	0.0387171
-1	7ORCL	-0.379409
-1	2606CF	0.141085
-1	19V	-0.103642
-1	19MA	-0.142375
-1	21CBS	0.000823231
-1	9CHK	0.563592
-1	0ACAS	-0.223223
-1	0CI	0.187347
-1	1A	-0.0596746
-1	0MCK	0.0596749
-1	0AKAM	-0.0553223
-1	0DOW	-0.0879943
-1	0GNW	-0.0247408
-1	1MSI	-0.078741
-1	1MMC	0.407889
-1	1APOL	-0.131096
-1	1265GNW	-0.0385072
-1	44DIS	-0.549326
-1	4UPS	0.192359
-1	17HAL	0.174373
-1	2MET	0.00722527
-1	1EXPE	-0.14827
-1	551WAG	0.103821
-1	1MOT	-0.078741
-1	0MKC	0.0100295
-1	674CMCSA	0.238121
-1	49DUK	0.0998277
-1	0SWY	-0.328577
-1	2GM	0.153722
-1	0GM	-0.545886
-1	0TAP	-0.175304
-1	0WLP	0.0845451
-1	1293DUK	0.629116
-1	159NFLX	0.261751
-1	0LM	0.0396902
-1	0UTX	0.23554
-1	12UTX	-0.804254
-1	1138HAS	0.162459
-1	4VLO	-0.00634876
-1	1RIG	0.0854027
-1	8PFE	-0.202053
-1	0FHN	0.171049
-1	1FHN	0.261369
-1	17LMT	-0.470269
-1	1HIG	0.143766
-1	12HCP	0.322755
-1	16BBY	-0.330138
-1	12NVDA	-0.583426
-1	17BBY	-0.00182523
-1	0ADM	-0.108169
-1	0IACI	0.242209
-1	0CMG	-0.159124
-1	0NE	0.0554814
-1	0BUD	-0.11078
-1	141COP	0.170023
-1	11NFLX	-0.00872276
-1	4390BUD	0.633267
-1	19TGT	0.201931
-1	1LRCX	0.0599216
-1	0APOL	-0.285014
-1	901VZ	-0.0317033
-1	12CBS	0.132904
-1	0AA	0.0657705
-1	199KR	0.052746
-1	8CHK	-0.387417
-1	0AZO	0.0123604
-1	8URBN	-0.0254839
-1	10HIG	-0.1314
-1	0DLTR	0.12431
-1	245MET	-0.173703
-1	91NTAP	-0.100589
-1	0THC	-0.00775291
-1	2GCI	-0.328455
-1	2153DISCA	0.231034
-1	8HRB	0.0314224
-1	1MRK	-0.114056
-1	0LLTC	-0.0737549
-1	47BK	0.0105929
-1	818CME	0.172177
-1	18CL	-0.266514
-1	0ZMH	0.21924
-1	0OI	-0.0313928
-1	1975CMI	0.108661
-1	0CIT	0.0997335
-1	0IRM	-0.20312
-1	0BWA	0.374416
-1	0FIS	0.0103833
-1	1523CLX	-0.0879186
-1	0CMA	-0.0674675
-1	0EW	0.0218839
-1	0CLX	-0.126956
-1	798KO	-0.364471
-1	0JEC	-0.235297
-1	154ORCL	0.222588
-1	5CSC	-0.257167
-1	148ORCL	0.222588
-1	0AVP	0.00525141
-1	536YUM	0.185059
-1	0PBI	0.0441118
-1	115PNC	0.311425
-1	605XRX	-0.494223
-1	17MRK	-0.373466
-1	280SNDK	-0.372992
-1	5LNC	0.209002
-1	0MAT	-0.129566
-1	65TRV	0.0912875
-1	5M	0.380651
-1	34BIIB	0.221894
-1	8WFT	-0.309849
-1	0DTE	-0.136273
-1	0PCP	0.138931
-1	17YHOO	0.146969
-1	901T	-0.49557
-1	927SYMC	0.0698612
-1	0TDC	-0.11382
-1	0HCN	0.198576
-1	5525AGN	-0.11005
-1	33WAG	0.115567
-1	0FLIR	-0.563234
-1	4085AIG	-0.290011
-1	32INTC	0.277629
-1	588BHI	-0.252781
-1	29T	-0.14745
-1	623EOG	-0.681569
-1	36AA	0.00215719
-1	0NYT	0.174102
-1	21AIG	0.734377
-1	0EOG	-0.269146
-1	0ARG	-0.114346
-1	0COL	0.188653
-1	19HD	-0.277897
-1	617VMC	0.222422
-1	1AES	-0.248501
-1	0CTSH	0.2093
-1	4PEP	-0.0224136
-1	284NFLX	0.284934
-1	15COST	-0.249202
-1	0MTW	0.160772
-1	256AA	0.398274
-1	0SWN	-0.0976255
-1	461ODP	0.292739
-1	62SYK	-0.0949622
-1	62BSX	-0.0764813
-1	481MET	-0.114983
-1	210ADSK	0.195582
-1	3MAT	-0.272862
-1	0STZ	-0.380112
-1	599MET	-0.104267
-1	0VTR	0.747745
-1	259ABT	0.114133
-1	259BSX	0.177197
-1	0MYL	-0.152889
-1	0TSS	0.0640727
-1	0EXPD	0.127687
-1	5690DIS	-0.280443
-1	11195BRK.B	0.224783
-1	3TXT	-0.418546
-1	1STZ	-0.00240388
-1	0RHI	0.280942
-1	15URBN	0.315683
-1	0CPWR	0.0664339
-1	96BMY	-0.0350373
-1	7283NDAQ	-0.04328
