2	***CATEGORICAL***	1	-1
1	15TSN	-0.181237
1	69BBY	0.307863
1	0CTAS	0.0783962
1	249DIS	-0.00755663
1	7C	0.254715
1	0PCL	0.548334
1	42ADBE	-0.228832
1	0R	0.078083
1	812BLK	-0.132179
1	12YHOO	0.255468
1	53TWC	-0.487669
1	6GM	-0.585443
1	0DVA	0.10936
1	125GS	0.497564
1	0ETN	-0.198043
1	12PHM	0.154755
1	7MU	0.453139
1	0MNST	-0.197726
1	812BK	-0.0424166
1	9973BLK	-0.164311
1	162TXN	-0.0883654
1	19ITW	-0.114908
1	154PFE	-0.0224704
1	148PFE	-0.0224704
1	2323BRK.B	-0.0896277
